Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Mississippi St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10102018,@ Kentucky,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Texas A&M,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10212018,@ LSU,W 3 - 1,4.0,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
10242018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Ole Miss,W 3 - 1,4.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
11042018,Texas A&M,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11112018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Missouri,W 3 - 1,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11182018,@ Arkansas,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11212018,Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Ole Miss,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Washington St.,L 1 - 3,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
8252017,Western Mich.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,Wofford,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UTSA,W 3 - 1,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,Marshall,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162017,Furman,W 3 - 2,5.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
9162017,USC Upstate,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9202017,@ Arkansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Mississippi St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9292017,@ Florida,L 0 - 3,3.0,1,0,1,1.0,0,0,0,10,2,0,0,0,1.0
10012017,@ South Carolina,L 1 - 3,4.0,1,0,1,1.0,0,0,2,5,2,0,0,0,1.0
10042017,Auburn,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10082017,Alabama,L 2 - 3,5.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
10112017,@ Georgia,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Missouri,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10222017,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10272017,@ Texas A&M,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10292017,@ LSU,W 3 - 0,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
11052017,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Alabama,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
11192017,Georgia,L 0 - 3,3.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
11242017,LSU,L 2 - 3,5.0,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
8262016,Cincinnati,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,ULM,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8272016,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"James Madison @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Georgia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Troy,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10092016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ole Miss,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
11132016,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11162016,Texas A&M,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Kentucky,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
