Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,18.0,48,24,114,0.211,252,24,30,66,0,0,6,0,75.0
8302019,"American @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022019,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Loyola Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,3,1,11,0.182,0,0,2,3,0,0,1,1,3.5
9142019,@ Southern California,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,1,0,0,3,0,3.5
9202019,Ole Miss,L 0 - 3,3.0,1,1,4,0.0,0,0,0,2,0,0,1,0,1.5
9212019,Rutgers,W 3 - 1,4.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
9222019,@ Georgetown,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9272019,@ Bethune-Cookman,W 3 - 1,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9292019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UMES,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10082019,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Norfolk St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Morgan St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
