Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9012017,@ Arizona,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9082017,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,0,2,3,-0.667,0,0,1,0,0,0,0,0,0.0
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Seattle U,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,2,0,1,1,0,1.5
9222017,@ Tennessee St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Belmont,L 2 - 3,4.0,0,0,1,0.0,0,0,1,0,0,0,1,0,0.5
9292017,Tennessee Tech,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Jacksonville St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Eastern Ill.,L 1 - 3,4.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
10202017,@ UT Martin,W 3 - 1,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10212017,@ Southeast Mo. St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Tennessee St.,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
11032017,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Morehead St.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11112017,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Duke,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
9022016,@ Grand Canyon,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,1,0,1,0,0,0,1,2.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,3.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,3,3,11,0.0,1,0,0,0,0,0,1,1,3.5
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Canisius @ Akron, Ohio",W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9102016,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Navy @ Loretto, Pa.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,1,0,0,0,1.0
9172016,"Iona @ Loretto, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Tennessee Tech,L 1 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9242016,@ Jacksonville St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,1,0,0,1.0
9282016,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Tennessee Tech,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
11022016,@ Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
