Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,9,8,31,0.032,0,0,0,8,3,1,0,0,10.0
8302019,@ Sacramento St.,L 2 - 3,4.0,5,5,14,0.0,1,0,0,2,0,0,0,0,5.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,14,6,38,0.211,0,1,2,7,2,0,0,0,15.0
9052019,@ Fresno St.,W 3 - 1,4.0,6,8,29,-0.069,0,0,0,4,2,0,0,0,6.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,1,1,0,0,0,7.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,7,5,19,0.105,1,0,0,1,0,0,0,0,7.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,11,3,26,0.308,0,0,0,1,2,0,2,0,12.0
9132019,@ Montana,W 3 - 0,3.0,10,3,24,0.292,0,0,0,2,1,0,1,0,10.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,20,7,46,0.28300000000000003,0,0,0,7,1,0,2,0,21.0
9202019,San Francisco,W 3 - 2,5.0,17,6,36,0.306,0,0,0,3,0,0,0,0,17.0
9212019,UC Davis,W 3 - 1,4.0,7,6,28,0.036000000000000004,0,0,0,1,1,0,0,1,7.0
9212019,Fresno St.,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,1,0,0,0,0,3.0
9262019,@ Kansas City,L 0 - 3,3.0,8,3,27,0.185,1,0,0,0,0,0,0,0,8.0
9282019,@ Chicago St.,W 3 - 1,4.0,20,3,47,0.362,0,0,0,5,1,0,0,0,20.0
10032019,Utah Valley,L 0 - 3,3.0,9,6,26,0.115,0,0,0,2,2,0,0,0,9.0
10052019,Seattle U,W 3 - 2,5.0,13,5,33,0.242,0,0,0,4,0,1,3,0,15.5
10102019,@ New Mexico St.,L 1 - 3,2.0,3,7,16,-0.25,0,0,0,2,0,0,0,0,3.0
10122019,@ UTRGV,L 1 - 3,4.0,11,8,42,0.071,0,0,0,7,0,0,1,0,11.5
10172019,Grand Canyon,L 2 - 3,5.0,11,7,33,0.121,0,0,0,4,0,0,0,0,11.0
10212019,@ California Baptist,L 2 - 3,5.0,11,7,35,0.114,0,0,2,4,0,0,2,0,12.0
10242019,Kansas City,L 1 - 3,4.0,13,7,35,0.171,1,0,0,2,1,0,0,0,13.0
10262019,Chicago St.,W 3 - 2,2.0,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
10312019,@ Utah Valley,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11022019,@ Seattle U,L 1 - 3,4.0,18,7,34,0.324,0,1,1,4,1,0,1,0,19.5
11072019,New Mexico St.,L 1 - 3,4.0,8,9,33,-0.03,0,0,0,0,1,0,0,0,8.0
11092019,California Baptist,L 0 - 3,2.0,3,5,13,-0.154,0,0,0,1,0,1,0,0,4.0
11112019,UTRGV,W 3 - 2,5.0,14,10,46,0.087,0,0,0,2,0,1,2,0,16.0
11162019,@ Grand Canyon,L 1 - 3,3.0,5,4,21,0.048,0,0,0,3,0,2,0,0,7.0
8242018,@ San Diego St.,W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,2.0,0,5,5,-1.0,0,0,0,1,0,0,0,0,0.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
8312018,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,6,5,21,0.048,0,2,1,2,1,0,0,0,8.0
9062018,@ Air Force,L 0 - 3,2.0,2,3,9,-0.111,0,0,2,1,0,0,1,0,2.5
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2.0,2,0,3,0.667,0,0,1,0,0,0,0,0,2.0
9132018,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,New Mexico St.,W 3 - 2,2.0,2,0,5,0.4,0,0,1,0,0,0,0,0,2.0
9252018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Utah Valley,W 3 - 2,2.0,5,1,9,0.444,0,0,0,2,0,0,0,0,5.0
10062018,@ California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Seattle U,W 3 - 2,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
10112018,@ Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ UTRGV,L 0 - 3,1.0,1,1,4,0.0,0,1,1,1,1,0,1,0,2.5
10202018,@ New Mexico St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10252018,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
