Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Lafayette,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Lehigh,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10142018,@ Loyola Maryland,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Holy Cross,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10262018,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lafayette,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
11022018,American,L 0 - 3,2.0,5,2,16,0.188,0,1,1,0,0,1,1,1,7.5
11032018,Navy,L 2 - 3,2.0,0,0,4,0.0,0,0,1,0,0,0,1,0,0.5
11092018,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Loyola Maryland,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11172018,@ American,L 2 - 3,3.0,2,3,9,-0.111,0,0,1,1,0,0,1,0,2.5
