Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tennessee Tech,L 2 - 3,2.0,0,1,5,-0.2,3,0,0,10,0,0,0,0,0.0
10052019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,2.0,4,0,7,0.5710000000000001,15,0,0,6,1,0,1,0,4.5
10122019,Murray St.,W 3 - 2,5.0,1,4,15,-0.2,54,0,0,11,0,0,3,0,2.5
10182019,@ UT Martin,L 0 - 3,2.0,0,0,2,0.0,14,1,0,2,0,0,0,0,1.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0,1,4,-0.25,25,1,0,4,0,0,1,0,1.5
10252019,SIUE,L 0 - 3,3.0,3,1,12,0.16699999999999998,31,0,0,4,0,1,1,0,4.5
10262019,Eastern Ill.,W 3 - 0,3.0,4,0,9,0.444,33,0,1,14,0,0,0,0,4.0
11012019,@ Belmont,W 3 - 0,3.0,1,1,8,0.0,30,2,1,11,0,0,2,1,4.0
11022019,@ Tennessee St.,L 0 - 3,2.0,1,0,5,0.2,12,0,0,7,0,0,0,0,1.0
11082019,Jacksonville St.,L 1 - 3,4.0,3,2,18,0.056,45,0,0,11,0,0,4,0,5.0
11092019,Tennessee Tech,L 0 - 3,3.0,2,1,5,0.2,39,1,1,13,0,0,0,0,3.0
11132019,Morehead St.,L 0 - 3,3.0,1,0,2,0.5,25,1,0,7,0,0,1,0,2.5
11162019,@ Austin Peay,L 0 - 3,3.0,4,3,16,0.062,9,0,0,5,2,0,2,1,5.0
8242018,@ Penn St.,L 0 - 3,3.0,3,1,6,0.333,14,0,0,3,0,0,0,1,3.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,1,2,5,-0.2,18,1,0,13,0,0,0,0,2.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,1,1,8,0.0,24,0,3,7,0,0,2,0,2.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,2,3,11,-0.091,26,2,0,11,0,0,1,0,4.5
8312018,@ New Mexico,L 0 - 3,3.0,1,1,6,0.0,11,0,1,1,1,0,0,0,1.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1,0,2,0.5,11,1,0,3,0,0,0,0,2.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,2,2,14,0.0,28,0,0,7,0,0,0,1,2.0
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,6,0,13,0.462,26,0,0,11,0,0,0,0,6.0
9082018,@ UNLV,L 0 - 3,3.0,2,2,8,0.0,7,0,1,5,0,0,0,0,2.0
9142018,@ Cincinnati,L 0 - 3,3.0,0,2,5,-0.4,12,0,0,0,0,0,0,0,0.0
9142018,@ Xavier,L 0 - 3,3.0,0,0,5,0.0,22,1,0,6,0,0,0,0,1.0
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0,2,4,-0.5,21,0,0,4,0,0,1,0,0.5
9212018,Tennessee Tech,W 3 - 2,5.0,1,0,2,0.5,44,2,1,1,0,0,3,0,4.5
9222018,Jacksonville St.,W 3 - 2,5.0,1,0,5,0.2,36,1,0,10,0,0,1,0,2.5
9262018,@ Morehead St.,L 0 - 3,3.0,0,0,3,0.0,19,0,0,3,0,0,2,0,1.0
9292018,@ Murray St.,L 0 - 3,3.0,0,1,3,-0.333,20,0,0,10,0,0,0,0,0.0
10052018,@ Tennessee St.,L 0 - 3,1.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
10062018,@ Belmont,L 1 - 3,3.0,0,1,2,-0.5,13,0,0,3,1,0,0,0,0.0
10112018,UT Martin,L 1 - 3,4.0,0,0,3,0.0,28,0,0,5,0,0,0,0,0.0
10122018,Southeast Mo. St.,L 0 - 3,3.0,1,0,1,1.0,8,0,1,3,0,0,0,0,1.0
10192018,@ Eastern Ill.,L 0 - 3,3.0,2,2,9,0.0,22,0,0,5,0,0,0,0,2.0
10202018,@ SIUE,L 1 - 3,4.0,1,2,6,-0.16699999999999998,17,0,1,18,0,0,0,0,1.0
10262018,@ Jacksonville St.,L 0 - 3,2.0,0,1,5,-0.2,8,0,1,3,0,0,0,1,0.0
10272018,@ Tennessee Tech,W 3 - 2,2.0,0,0,0,0.0,11,1,0,2,0,0,0,0,1.0
10312018,Morehead St.,L 0 - 3,3.0,4,3,9,0.111,16,1,0,1,0,0,1,0,5.5
11032018,Austin Peay,L 2 - 3,4.0,1,2,5,-0.2,22,0,0,14,0,0,1,0,1.5
11092018,Belmont,W 3 - 1,4.0,8,2,17,0.353,38,0,0,12,0,0,0,0,8.0
11102018,Tennessee St.,L 2 - 3,5.0,1,2,16,-0.062,51,0,0,25,0,0,0,0,1.0
8252017,@ San Diego St.,W 3 - 1,4.0,1,2,12,-0.083,36,0,2,5,0,0,4,1,3.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,3,1,11,0.182,16,0,0,6,0,0,0,0,3.0
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,5,1,13,0.308,43,1,0,7,0,0,2,0,7.0
8292017,@ UNLV,L 2 - 3,5.0,6,3,13,0.231,41,0,0,6,0,0,1,0,6.5
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,3,2,13,0.077,20,0,1,11,0,0,1,0,3.5
9012017,@ Arizona,L 0 - 3,3.0,6,1,12,0.417,15,0,0,10,0,0,1,0,6.5
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5.0,8,5,24,0.125,37,0,2,6,0,0,3,0,9.5
9082017,@ South Carolina,L 0 - 3,3.0,5,0,14,0.35700000000000004,21,0,1,3,0,0,1,0,5.5
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,4,2,11,0.182,17,0,1,5,0,0,0,0,4.0
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,9,5,22,0.182,32,0,2,9,0,0,1,0,9.5
9122017,Seattle U,L 1 - 3,4.0,5,2,18,0.16699999999999998,18,0,0,6,0,0,1,0,5.5
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,4,1,13,0.231,28,0,0,11,0,0,2,0,5.0
9162017,@ Pittsburgh,L 0 - 3,3.0,0,1,4,-0.25,22,0,0,4,0,0,2,1,1.0
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,0,1,3,-0.333,38,1,0,7,0,0,0,0,1.0
9222017,@ Tennessee St.,W 3 - 1,4.0,3,2,14,0.071,42,0,1,5,0,0,1,0,3.5
9232017,@ Belmont,L 2 - 3,5.0,10,7,28,0.107,21,1,1,11,0,0,0,0,11.0
9292017,Tennessee Tech,W 3 - 2,1.0,0,0,2,0.0,7,0,0,1,0,1,0,0,1.0
9302017,Jacksonville St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Eastern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,9,4,24,0.208,16,0,0,15,0,0,0,1,9.0
8272016,@ Duke,L 2 - 3,5.0,11,9,31,0.065,21,0,1,11,0,0,1,0,11.5
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,13,10,41,0.073,19,0,0,12,0,0,1,2,13.5
9022016,@ Grand Canyon,L 1 - 3,4.0,10,5,32,0.156,23,0,0,7,0,0,4,2,12.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,4,3,15,0.067,39,0,0,8,0,0,3,1,5.5
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,7,3,20,0.2,24,1,1,10,0,1,2,0,10.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,6,4,30,0.067,43,0,0,12,0,0,1,0,6.5
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,4,1,9,0.333,19,2,0,3,0,0,1,0,6.5
9102016,@ Akron,W 3 - 1,4.0,10,3,28,0.25,25,0,1,9,0,0,3,0,11.5
9162016,@ Saint Francis (PA),W 3 - 0,3.0,12,6,34,0.17600000000000002,17,0,1,3,0,0,2,0,13.0
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,2,2,12,0.0,31,2,0,3,0,0,1,0,4.5
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,9,8,28,0.036000000000000004,17,1,2,5,0,0,3,0,11.5
9232016,@ Tennessee Tech,L 1 - 3,4.0,14,7,44,0.159,19,0,0,19,0,0,2,2,15.0
9242016,@ Jacksonville St.,L 0 - 3,3.0,12,3,21,0.429,15,0,1,7,0,0,1,0,12.5
9282016,Morehead St.,W 3 - 0,3.0,4,4,21,0.0,17,0,1,6,0,0,2,0,5.0
10012016,Austin Peay,L 1 - 3,4.0,5,5,26,0.0,14,2,0,4,0,1,4,0,10.0
10072016,Tennessee St.,W 3 - 0,3.0,10,3,25,0.28,15,0,2,8,0,0,1,0,10.5
10082016,Belmont,L 2 - 3,5.0,12,8,39,0.103,22,1,0,13,1,0,1,0,13.5
10142016,@ Eastern Ill.,W 3 - 2,5.0,12,6,33,0.182,43,1,2,21,0,0,1,1,13.5
10152016,@ SIUE,L 0 - 3,3.0,4,6,17,-0.118,14,0,0,9,0,0,0,0,4.0
10212016,Southeast Mo. St.,W 3 - 2,5.0,5,4,20,0.05,40,0,0,16,0,0,2,0,6.0
10222016,UT Martin,W 3 - 1,4.0,6,1,12,0.417,25,0,2,5,0,1,5,0,9.5
10282016,Jacksonville St.,W 3 - 2,5.0,5,7,17,-0.118,52,2,0,7,1,0,2,0,8.0
10292016,Tennessee Tech,W 3 - 0,3.0,5,2,14,0.214,12,1,0,11,0,0,3,0,7.5
11022016,@ Morehead St.,W 3 - 2,5.0,8,4,21,0.19,24,1,1,13,0,0,2,1,10.0
11052016,@ Murray St.,L 1 - 3,4.0,3,3,12,0.0,39,0,2,12,0,0,1,2,3.5
11112016,@ Belmont,L 2 - 3,5.0,7,1,21,0.28600000000000003,44,0,0,13,0,0,1,0,7.5
11122016,@ Tennessee St.,W 3 - 1,4.0,1,2,10,-0.1,53,1,4,2,0,1,0,0,3.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,1,1,8,0.0,51,0,2,13,0,0,1,0,1.5
11182016,@ Murray St.,L 1 - 3,4.0,3,1,11,0.182,35,0,1,10,0,0,0,1,3.0
