Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,2.0,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
9032019,Chattanooga,W 3 - 1,2.0,0,0,0,0.0,11,1,0,4,0,0,0,0,1.0
9062019,@ South Alabama,L 2 - 3,2.0,2,0,2,1.0,7,0,0,0,0,0,0,0,2.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ North Ala.,W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9272019,@ Eastern Ky.,W 3 - 1,3.0,0,1,1,-1.0,4,0,0,1,0,0,0,0,0.0
9282019,@ Morehead St.,L 0 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,1,0,0.5
10012019,Belmont,W 3 - 2,3.0,1,0,2,0.5,8,1,1,0,0,0,0,0,2.0
10052019,SIUE,L 2 - 3,4.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
10112019,Jacksonville St.,L 0 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10122019,Tennessee Tech,L 0 - 3,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
10182019,@ Austin Peay,L 0 - 3,1.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10192019,@ Murray St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10252019,Southeast Mo. St.,L 0 - 3,2.0,1,0,1,1.0,5,0,0,4,0,0,0,0,1.0
10262019,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Tennessee Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162019,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
