Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,6,10,26,-0.154,2,0,0,4,0,0,1,0,6.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,16,5,55,0.2,0,0,2,11,2,0,2,0,17.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,8,5,34,0.08800000000000001,2,2,1,9,1,0,1,0,10.5
9062019,@ St. John's (NY),L 0 - 3,3.0,7,6,21,0.048,1,0,0,5,0,0,1,0,7.5
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,11,4,24,0.292,1,1,0,4,1,0,0,0,12.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9,2,25,0.28,0,0,0,4,0,0,0,0,9.0
9132019,@ Loyola Maryland,L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,3.0,7,1,16,0.375,0,0,0,2,0,0,0,0,7.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,2.0,0,2,3,-0.667,0,0,0,2,1,0,0,0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,0,0,1.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,4,0,20,0.2,0,1,1,8,0,0,2,0,6.0
9212019,@ Buffalo,L 2 - 3,5.0,10,5,31,0.161,2,3,1,12,2,0,2,0,14.0
9242019,@ Niagara,W 3 - 1,3.0,2,3,14,-0.071,1,0,0,3,0,0,1,0,2.5
9282019,@ Iona,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9292019,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Fairfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,11,3,29,0.276,1,5,2,4,0,0,1,0,16.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,10,7,40,0.075,4,2,0,7,1,0,3,0,13.5
8252018,@ Cleveland St.,L 0 - 3,3.0,8,3,16,0.312,0,0,0,4,0,0,1,0,8.5
9012018,@ Akron,L 0 - 3,3.0,8,2,18,0.333,0,0,3,6,0,0,0,0,8.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,6,1,18,0.278,0,0,0,1,0,0,0,0,6.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,6,0,14,0.429,0,0,1,3,0,0,1,0,6.5
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,4,2,21,0.095,1,2,1,8,0,0,3,0,7.5
9082018,@ Western Mich.,L 0 - 3,3.0,6,0,16,0.375,0,0,2,3,1,0,2,1,7.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,2,1,0,0,0,0,10.0
9152018,@ Marist,L 1 - 3,4.0,8,5,31,0.097,1,0,1,1,0,0,2,0,9.0
9162018,@ Siena,W 3 - 1,4.0,9,1,17,0.471,2,1,1,8,0,2,2,0,13.0
9222018,Saint Peter's,W 3 - 1,4.0,10,2,26,0.308,1,2,0,5,0,0,5,0,14.5
9232018,Rider,W 3 - 0,3.0,9,1,27,0.29600000000000004,2,2,1,6,0,0,1,0,11.5
9292018,@ Iona,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,0,2,3,0,0,0,0,10.0
9302018,@ Manhattan,W 3 - 1,4.0,10,7,38,0.079,1,0,0,6,0,0,3,0,11.5
10062018,Fairfield,W 3 - 0,3.0,5,1,25,0.16,0,1,1,1,0,0,2,0,7.0
10072018,Quinnipiac,W 3 - 0,3.0,6,0,16,0.375,1,1,1,1,0,0,2,0,8.0
10132018,@ Rider,W 3 - 0,3.0,15,3,29,0.414,0,1,0,8,0,1,3,0,18.5
10142018,@ Saint Peter's,L 1 - 3,4.0,7,3,29,0.138,0,2,2,4,0,0,3,0,10.5
10182018,@ Niagara,W 3 - 0,3.0,9,3,20,0.3,1,0,1,4,0,0,0,0,9.0
10202018,Siena,W 3 - 0,3.0,10,1,18,0.5,0,2,0,1,0,0,1,0,12.5
10212018,Marist,W 3 - 2,5.0,7,6,22,0.045,1,2,1,4,1,0,2,1,10.0
10272018,Manhattan,W 3 - 0,3.0,9,4,15,0.333,1,2,3,3,0,0,1,0,11.5
10282018,Iona,L 0 - 3,3.0,6,3,26,0.115,0,0,3,1,0,0,1,0,6.5
11032018,Niagara,W 3 - 0,3.0,6,3,18,0.16699999999999998,1,5,1,2,0,0,0,0,11.0
11102018,@ Quinnipiac,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,1,2,2,0,0,0,0,6.0
11112018,@ Fairfield,W 3 - 1,4.0,13,1,29,0.414,0,1,3,6,0,1,1,0,15.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,8,1,27,0.259,0,1,3,7,0,0,0,1,9.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,11,4,25,0.28,0,0,1,0,0,0,0,0,11.0
