Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Louisiana,L 0 - 3,3.0,7,7,48,0.0,0,1,1,8,0,0,2,0,9.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,0,0,0,0,4,0,7.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,1,4,0,11.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,4,2,7,0.28600000000000003,1,0,0,2,0,2,4,0,8.0
8252018,@ Jacksonville St.,W 3 - 0,3.0,7,2,15,0.333,1,0,0,2,0,2,3,0,10.5
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,11,1,18,0.556,1,0,0,1,0,2,3,0,14.5
9012018,@ Ole Miss,L 1 - 3,4.0,7,6,23,0.043,0,0,0,1,0,1,1,0,8.5
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,12,6,29,0.207,1,0,0,3,0,1,3,0,14.5
9062018,@ Central Ark.,L 2 - 3,5.0,12,3,27,0.333,1,0,0,0,0,1,3,0,14.5
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,8,0,9,0.889,0,0,0,0,0,0,1,0,8.5
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,12,3,29,0.31,0,0,0,2,0,1,4,0,15.0
9142018,@ Tulane,L 2 - 3,5.0,12,0,23,0.522,0,0,0,1,0,1,1,0,13.5
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,6,3,15,0.2,1,0,0,2,0,0,1,1,6.5
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,10,2,18,0.444,1,0,0,2,0,1,4,0,13.0
9212018,South Alabama,W 3 - 1,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9222018,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ App State,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
10072018,@ Coastal Carolina,L 2 - 3,5.0,5,3,20,0.1,0,0,0,1,0,1,2,0,7.0
10122018,ULM,W 3 - 0,3.0,12,1,15,0.733,0,0,0,0,0,0,3,1,13.5
10132018,Louisiana,W 3 - 0,3.0,10,2,16,0.5,1,0,0,1,0,2,1,0,12.5
10202018,@ Arkansas St.,W 3 - 2,5.0,10,3,25,0.28,0,0,0,1,0,0,4,0,12.0
10262018,@ Ga. Southern,W 3 - 1,4.0,12,3,18,0.5,0,0,0,0,0,1,6,0,16.0
10272018,@ Georgia St.,L 2 - 3,5.0,20,3,31,0.5479999999999999,0,0,0,1,0,0,3,0,21.5
10302018,Arkansas St.,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,1,7.5
11022018,UT Arlington,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,1,4,1,9.0
11032018,Texas St.,L 2 - 3,5.0,8,2,17,0.353,0,0,0,1,0,0,2,0,9.0
11092018,@ Louisiana,W 3 - 0,3.0,9,6,27,0.111,0,0,0,1,0,1,4,0,12.0
11102018,@ ULM,W 3 - 1,4.0,3,0,10,0.3,3,0,0,1,0,0,1,0,3.5
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,4,1,8.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,9,3,18,0.333,1,0,0,2,0,1,1,0,10.5
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,10,3,23,0.304,1,0,0,3,0,2,1,0,12.5
