Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Georgia Tech,W 3 - 2,5.0,7,1,17,0.353,0,0,0,0,0,0,6,0,10.0
11102019,Clemson,W 3 - 1,4.0,4,1,17,0.17600000000000002,0,1,2,2,0,1,2,0,7.0
11162019,@ Duke,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,0,3,0,3.5
11222019,Florida St.,W 3 - 1,4.0,6,1,16,0.312,0,0,0,0,0,1,3,0,8.5
11242019,@ NC State,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,0,6,0,9.0
11272019,Louisville,W 3 - 1,4.0,9,1,21,0.381,0,0,0,1,0,0,4,0,11.0
12062019,Howard,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,2,8,0,11.0
12072019,Cincinnati,L 2 - 3,5.0,5,1,10,0.4,0,0,0,0,0,0,5,0,7.5
8242018,Butler,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
8242018,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Pepperdine,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,2,4,0,8.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,3,0,10,0.3,0,0,0,0,0,1,5,0,6.5
9012018,@ Seton Hall,W 3 - 0,2.0,4,4,10,0.0,0,0,0,1,0,0,2,0,5.0
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Dayton,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Col. of Charleston,W 3 - 1,4.0,10,2,14,0.5710000000000001,0,0,0,0,0,0,6,0,13.0
9152018,High Point,W 3 - 1,4.0,7,3,16,0.25,0,0,0,2,0,1,2,0,9.0
9192018,Virginia,W 3 - 0,2.0,1,1,5,0.0,2,0,0,0,0,0,4,0,3.0
9212018,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Miami (FL),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9302018,Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Boston College,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,4,0,4.0
10092018,North Dakota,W 3 - 0,2.0,5,2,9,0.333,0,0,0,0,0,1,1,0,6.5
10122018,@ North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Louisville,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10262018,@ Wake Forest,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10282018,@ Duke,L 1 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Georgia Tech,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11302018,Iona,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
12012018,Michigan,L 2 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
