Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Troy,W 3 - 1,2.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
11022018,Georgia St.,W 3 - 0,3.0,5,4,10,0.1,0,0,0,2,0,0,2,0,6.0
11042018,Ga. Southern,W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
11092018,@ Troy,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11112018,@ South Alabama,W 3 - 1,4.0,4,2,10,0.2,0,0,0,2,0,0,3,0,5.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,15,1,25,0.56,0,0,0,2,0,0,4,0,17.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,2,2,4,0.0,0,0,0,0,0,0,1,1,2.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,7,3,19,0.211,0,0,0,1,0,0,1,0,7.5
