Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,2,0,3,0.667,19,0,1,3,0,0,0,1,2.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,2,0,5,0.4,42,0,0,14,0,1,4,0,5.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,2,0,4,0.5,30,0,0,6,0,1,1,0,3.5
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,2,3,7,-0.14300000000000002,54,1,1,14,0,0,1,0,3.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,1,0,5,0.2,45,1,2,7,0,0,0,0,2.0
9072019,@ Bowling Green,L 1 - 3,4,1,0,6,0.16699999999999998,39,1,1,5,0,0,2,0,3.0
9132019,@ Kentucky,L 0 - 3,3,1,1,4,0.0,23,0,1,5,0,0,0,0,1.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,0,1,6,-0.16699999999999998,33,1,2,7,0,0,2,0,2.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,2,0,7,0.28600000000000003,41,1,2,10,0,0,3,1,4.5
9202019,Niagara,W 3 - 0,3,3,0,8,0.375,41,0,1,11,0,0,0,0,3.0
9202019,Kent St.,W 3 - 0,3,0,0,5,0.0,36,1,1,8,0,0,5,0,3.5
9272019,@ IUPUI,L 2 - 3,5,1,0,7,0.14300000000000002,42,0,4,10,0,0,0,0,1.0
9282019,@ Northern Ky.,L 1 - 3,3,0,0,4,0.0,34,0,0,6,0,0,0,0,0.0
10042019,Milwaukee,L 2 - 3,5,2,1,7,0.14300000000000002,55,3,1,9,0,0,2,0,6.0
10052019,Green Bay,W 3 - 2,5,2,1,9,0.111,56,2,0,10,0,0,1,0,4.5
10092019,@ Wright St.,L 1 - 3,4,2,0,7,0.28600000000000003,23,1,1,14,0,0,2,0,4.0
10132019,UIC,L 1 - 3,4,3,0,7,0.429,35,1,1,14,0,0,1,0,4.5
10182019,Youngstown St.,L 1 - 3,4,4,1,16,0.188,28,1,0,12,0,0,3,0,6.5
10192019,Oakland,L 2 - 3,5,4,4,16,0.0,43,3,2,12,0,0,2,0,8.0
10252019,@ Green Bay,L 0 - 3,3,2,2,13,0.0,32,0,0,7,0,0,1,0,2.5
10262019,@ Milwaukee,L 1 - 3,4,0,0,7,0.0,43,1,1,8,0,0,1,0,1.5
11012019,@ Youngstown St.,W 3 - 0,3,5,1,6,0.667,36,1,0,7,0,0,0,0,6.0
11022019,@ Oakland,W 3 - 0,3,4,0,9,0.444,31,0,1,8,0,0,3,0,5.5
11062019,Wright St.,L 2 - 3,5,2,0,11,0.182,41,2,2,10,0,0,0,0,4.0
11102019,@ UIC,L 2 - 3,5,0,0,0,0.0,26,0,0,6,0,0,0,0,0.0
11152019,Northern Ky.,L 1 - 3,4,3,1,7,0.28600000000000003,33,0,1,9,0,0,1,0,3.5
11162019,IUPUI,W 3 - 2,5,3,0,9,0.333,48,0,1,10,0,1,0,1,4.0
8242018,Binghamton,W 3 - 1,4,3,1,9,0.222,30,1,0,6,0,0,1,0,4.5
8242018,Montana St.,W 3 - 0,3,4,0,7,0.5710000000000001,33,0,0,2,0,0,1,0,4.5
8252018,Canisius,W 3 - 0,3,1,0,3,0.333,32,1,0,5,0,0,3,0,3.5
8312018,@ Michigan,L 0 - 3,3,1,0,3,0.333,30,0,0,3,0,0,0,0,1.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,3,1,4,0.5,53,0,2,7,0,0,1,0,3.5
9012018,@ Eastern Mich.,L 1 - 3,4,0,1,7,-0.14300000000000002,41,1,0,4,0,0,1,0,1.5
9072018,UC Irvine,L 0 - 3,3,1,1,5,0.0,18,1,1,9,0,0,0,0,2.0
9072018,Illinois,L 0 - 3,3,0,1,3,-0.333,17,0,1,4,0,0,0,1,0.0
9082018,Bowling Green,L 2 - 3,5,5,0,8,0.625,49,0,1,8,0,0,3,0,6.5
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,4,0,8,0.5,29,0,1,11,0,0,1,0,4.5
9142018,@ Butler,W 3 - 2,5,1,1,6,0.0,39,0,0,21,0,0,1,0,1.5
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,1,0,10,0.1,44,0,1,9,0,0,2,0,2.0
9212018,Youngstown St.,W 3 - 0,3,0,3,8,-0.375,42,0,1,5,0,0,0,0,0.0
9232018,@ Oakland,W 3 - 0,3,3,0,3,1.0,39,0,0,4,0,0,3,0,4.5
9282018,Northern Ky.,W 3 - 1,4,1,0,7,0.14300000000000002,42,1,1,10,0,0,1,0,2.5
