Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
8252018,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,1,0,1,1.0,4,0,2,25,4,0,0,0,1.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,1,0,1,1.0,1,0,1,22,0,0,0,0,1.0
9012018,@ App State,W 3 - 2,5.0,0,0,0,0.0,2,0,0,25,3,0,0,0,0.0
9042018,@ Kennesaw St.,L 1 - 3,4.0,0,0,1,0.0,2,1,3,21,1,0,0,0,1.0
9072018,UAB,W 3 - 1,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9082018,North Dakota,W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9082018,Troy,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0,0,1,0.0,4,1,0,21,2,0,0,0,1.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
9152018,@ Tulane,L 2 - 3,5.0,0,0,1,0.0,5,1,0,17,0,0,0,0,1.0
9212018,@ Boston College,L 0 - 3,3.0,0,0,0,0.0,5,1,1,6,1,0,0,0,1.0
9232018,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
9282018,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
9302018,Louisville,L 2 - 3,5.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
10032018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10072018,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
10122018,@ Duke,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10142018,@ Wake Forest,L 2 - 3,5.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10192018,@ Miami (FL),W 3 - 0,3.0,0,0,1,0.0,0,2,1,10,1,0,0,0,2.0
10212018,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,9,2,0,0,0,1.0
10262018,NC State,W 3 - 1,4.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
10282018,North Carolina,W 3 - 0,3.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11022018,Virginia,W 3 - 1,4.0,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
11042018,Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11102018,@ Virginia,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162018,Wake Forest,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
11212018,@ Virginia Tech,W 3 - 2,5.0,0,0,0,0.0,2,3,0,6,2,0,0,0,3.0
11232018,Boston College,W 3 - 2,5.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11292018,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11302018,Radford,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
12062018,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
