Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Weber St.,L 1 - 3,4.0,3,0,3,1.0,41,0,1,7,1,0,0,0,3.0
11232019,@ Idaho St.,W 3 - 1,4.0,5,2,16,0.188,56,1,3,15,0,0,0,0,6.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2,1,9,0.111,30,1,0,1,0,0,1,0,3.5
8242018,@ UC Riverside,L 1 - 3,4.0,1,1,9,0.0,43,0,1,8,0,0,1,1,1.5
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,1,1,7,0.0,46,2,0,9,0,0,2,1,4.0
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,1,3,11,-0.182,33,0,0,11,0,0,0,0,1.0
8312018,Utah,L 0 - 3,3.0,3,0,5,0.6,29,0,1,10,0,0,0,1,3.0
8312018,Iowa St.,L 0 - 3,3.0,0,1,7,-0.14300000000000002,29,3,0,4,0,1,1,0,4.5
9012018,Gonzaga,W 3 - 2,5.0,0,2,6,-0.333,51,1,0,8,0,0,2,1,2.0
9072018,@ New Mexico St.,L 2 - 3,5.0,2,0,5,0.4,55,0,1,7,0,0,0,0,2.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
9082018,@ UTEP,W 3 - 0,3.0,2,1,9,0.111,28,0,0,4,0,0,2,1,3.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1,0,2,0.5,27,0,0,13,0,0,0,0,1.0
9142018,@ CSU Bakersfield,L 1 - 3,4.0,1,2,5,-0.2,43,2,1,7,0,0,0,0,3.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,1,0,8,0.125,40,4,2,13,0,0,1,0,5.5
9202018,Sacramento St.,W 3 - 2,5.0,3,1,6,0.333,49,1,1,3,0,0,3,0,5.5
9222018,Portland St.,W 3 - 0,3.0,3,0,6,0.5,46,1,2,7,0,0,0,0,4.0
9252018,Montana St.,W 3 - 2,5.0,3,0,6,0.5,57,1,1,12,0,0,4,0,6.0
9272018,@ Northern Colo.,L 0 - 3,2.0,2,0,2,1.0,12,0,1,9,0,0,0,0,2.0
10042018,@ Southern Utah,W 3 - 2,5.0,3,0,10,0.3,54,0,0,6,0,1,1,1,4.5
10062018,@ Northern Ariz.,L 0 - 3,3.0,2,1,8,0.125,25,1,1,10,0,0,1,0,3.5
10112018,Eastern Wash.,W 3 - 1,4.0,4,0,7,0.5710000000000001,50,1,1,4,0,2,2,1,8.0
10132018,Idaho,L 0 - 3,3.0,0,0,7,0.0,30,1,1,6,0,0,0,0,1.0
10182018,@ Portland St.,L 0 - 3,3.0,3,1,8,0.25,36,1,1,13,0,0,0,0,4.0
10202018,@ Sacramento St.,L 0 - 3,3.0,1,2,5,-0.2,36,1,0,6,0,1,2,0,4.0
10232018,@ Montana St.,L 0 - 3,3.0,2,1,3,0.333,33,0,1,8,0,1,0,0,3.0
10272018,Northern Colo.,L 2 - 3,5.0,2,3,8,-0.125,38,1,1,11,0,1,1,0,4.5
11012018,Northern Ariz.,L 1 - 3,4.0,1,0,6,0.16699999999999998,40,0,1,11,0,0,2,0,2.0
11032018,Southern Utah,L 0 - 3,3.0,1,1,5,0.0,30,0,0,3,0,0,0,0,1.0
11082018,@ Idaho,L 0 - 3,3.0,1,1,4,0.0,34,2,0,3,0,0,3,1,4.5
11092018,@ Eastern Wash.,W 3 - 0,3.0,6,1,10,0.5,31,0,0,6,0,0,0,0,6.0
11152018,Weber St.,L 0 - 3,3.0,2,2,7,0.0,36,0,0,6,0,0,0,0,2.0
11172018,@ Idaho St.,W 3 - 1,4.0,3,2,9,0.111,39,2,1,13,0,0,5,0,7.5
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,1,1,3,0.0,31,0,3,4,0,1,0,0,2.0
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,2,3,9,-0.111,40,2,1,4,0,0,2,0,5.0
8262017,@ North Texas,L 0 - 3,3.0,1,0,3,0.333,18,1,0,2,0,1,1,0,3.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,2,2,6,0.0,51,1,1,10,0,0,0,1,3.0
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,2,0,7,0.28600000000000003,23,0,1,11,0,0,1,1,2.5
9012017,@ Utah Valley,L 0 - 3,3.0,0,0,6,0.0,32,0,0,3,0,0,2,0,1.0
9022017,"Kansas @ Orem, UT",L 0 - 3,1.0,0,1,1,-1.0,3,0,0,0,0,0,0,0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,4,2,9,0.222,32,0,0,4,0,0,4,1,6.0
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,4.0,4,2,10,0.2,37,1,2,12,0,0,1,0,5.5
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,1,1,6,0.0,21,0,2,7,0,0,1,0,1.5
9092017,@ Drake,L 1 - 3,4.0,2,1,9,0.111,35,1,1,12,0,0,0,1,3.0
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,3,2,9,0.111,41,0,1,6,0,0,5,0,5.5
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,5,1,8,0.5,22,2,2,9,0,0,0,0,7.0
9162017,@ SIUE,L 1 - 3,4.0,3,2,9,0.111,39,1,1,17,0,1,0,0,5.0
9212017,@ Eastern Wash.,L 1 - 3,4.0,1,1,4,0.0,25,0,1,9,0,0,0,0,1.0
9232017,@ Idaho,L 0 - 3,3.0,1,1,10,0.0,32,0,0,7,0,0,1,1,1.5
9282017,Sacramento St.,L 0 - 3,3.0,3,2,9,0.111,25,0,0,5,0,0,0,0,3.0
9302017,@ Montana St.,L 0 - 3,3.0,2,2,8,0.0,24,1,1,9,0,0,2,0,4.0
10052017,@ Idaho St.,L 2 - 3,5.0,3,2,11,0.091,45,0,1,7,0,1,5,0,6.5
10072017,@ Weber St.,W 3 - 1,4.0,5,0,9,0.556,63,0,1,10,0,0,1,0,5.5
10132017,Northern Colo.,L 0 - 3,3.0,1,1,5,0.0,30,0,1,7,0,0,0,0,1.0
10142017,North Dakota,L 0 - 3,3.0,0,0,6,0.0,32,0,0,7,0,0,0,0,0.0
10192017,Southern Utah,W 3 - 2,5.0,5,1,10,0.4,66,1,1,10,0,0,1,0,6.5
10212017,Northern Ariz.,L 0 - 3,3.0,4,0,6,0.667,28,0,1,4,0,1,1,1,5.5
10262017,@ North Dakota,L 1 - 3,4.0,4,0,12,0.333,40,0,0,5,0,1,0,0,5.0
10282017,@ Northern Colo.,L 0 - 3,3.0,1,0,6,0.16699999999999998,24,1,2,3,0,0,2,0,3.0
11022017,@ Portland St.,L 1 - 3,4.0,3,0,8,0.375,42,1,1,15,0,0,0,0,4.0
11052017,Montana St.,L 2 - 3,5.0,3,0,10,0.3,54,0,2,11,0,1,2,1,5.0
11092017,Idaho,L 2 - 3,5.0,1,6,12,-0.417,66,2,1,13,0,1,0,1,4.0
11112017,Eastern Wash.,W 3 - 0,3.0,0,1,5,-0.2,39,1,2,3,0,0,0,0,1.0
8262016,@ SMU,L 0 - 3,3.0,5,1,17,0.235,9,0,1,13,0,0,0,0,5.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,4,4,18,0.0,17,3,2,8,0,0,1,1,7.5
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,5,2,9,0.333,12,0,2,7,0,0,1,0,5.5
9032016,Gonzaga,L 0 - 3,3.0,3,6,16,-0.188,11,1,0,6,0,0,0,0,4.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2,6,11,-0.364,15,0,0,6,0,0,0,0,2.0
9102016,@ Iowa St.,L 0 - 3,3.0,7,2,16,0.312,14,1,1,2,0,0,1,0,8.5
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,3,3,11,0.0,10,0,0,4,0,0,1,0,3.5
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,6,0,12,0.5,15,0,0,8,0,0,1,0,6.5
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,14,1,1,4,0,0,0,0,1.0
9172016,@ Morehead St.,W 3 - 2,5.0,4,1,15,0.2,13,3,0,11,0,0,2,0,8.0
9222016,Eastern Wash.,L 1 - 3,4.0,7,2,17,0.294,14,0,0,3,0,0,0,0,7.0
9242016,Idaho,W 3 - 2,5.0,0,0,0,0.0,24,1,0,12,0,0,0,0,1.0
9292016,@ Sacramento St.,L 0 - 3,3.0,2,0,2,1.0,12,2,1,6,1,0,0,0,4.0
10012016,@ Montana St.,L 1 - 3,4.0,0,0,0,0.0,9,1,1,7,0,0,0,0,1.0
10062016,Idaho St.,L 1 - 3,4.0,1,0,2,0.5,16,1,0,7,0,1,0,0,3.0
10082016,Weber St.,L 1 - 3,4.0,0,3,4,-0.75,18,0,2,10,0,0,0,0,0.0
10132016,@ Northern Colo.,L 0 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
10152016,@ North Dakota,L 0 - 3,3.0,3,1,8,0.25,17,1,1,5,0,0,1,0,4.5
10202016,@ Southern Utah,L 1 - 3,4.0,10,2,25,0.32,21,0,1,7,0,0,1,0,10.5
10222016,@ Northern Ariz.,L 0 - 3,3.0,3,3,10,0.0,12,2,0,8,0,0,0,0,5.0
10282016,North Dakota,L 1 - 3,4.0,6,4,25,0.08,29,1,0,7,0,0,2,0,8.0
10292016,Northern Colo.,L 0 - 3,3.0,2,6,17,-0.235,14,1,1,10,0,0,0,0,3.0
11032016,Portland St.,L 0 - 3,3.0,3,5,15,-0.133,7,1,1,4,0,0,0,1,4.0
11042016,Montana St.,W 3 - 0,3.0,10,3,25,0.28,20,1,1,6,0,0,3,0,12.5
11112016,@ Idaho,L 0 - 3,3.0,1,4,9,-0.333,14,1,0,7,0,0,0,0,2.0
11122016,@ Eastern Wash.,L 0 - 3,3.0,0,2,7,-0.28600000000000003,11,0,1,2,0,1,0,0,1.0
