Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ James Madison,W 3 - 2,5.0,0,1,1,-1.0,2,1,0,34,0,0,0,0,1.0
8262018,@ Howard,W 3 - 1,4.0,2,0,2,1.0,4,0,1,27,1,0,0,0,2.0
8272018,@ VCU,W 3 - 2,5.0,0,0,0,0.0,3,1,1,34,0,0,0,0,1.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
9012018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,6,0,0,5,2,0,0,0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,22,0,0,0,0,0.0
9092018,@ Creighton,L 1 - 3,4.0,0,0,1,0.0,3,0,0,26,4,0,0,0,0.0
9142018,@ North Texas,W 3 - 0,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0,0,0,0.0,2,2,0,15,2,0,0,0,2.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0,0,1,0.0,1,1,1,24,0,0,0,0,1.0
9212018,Tulane,W 3 - 2,5.0,0,1,1,-1.0,6,0,1,27,2,0,0,0,0.0
9232018,Memphis,W 3 - 0,3.0,0,0,0,0.0,4,1,1,29,0,0,0,0,1.0
9292018,@ Tulsa,L 2 - 3,5.0,0,0,0,0.0,1,1,2,42,0,0,0,0,1.0
10052018,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,6,1,0,26,0,0,0,0,1.0
10072018,@ UCF,L 1 - 3,4.0,0,0,0,0.0,2,0,0,32,0,0,0,0,0.0
10122018,East Carolina,W 3 - 0,3.0,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
10142018,Cincinnati,L 2 - 3,5.0,0,0,2,0.0,5,2,0,26,1,0,0,0,2.0
10192018,@ SMU,L 2 - 3,4.0,0,0,0,0.0,4,0,1,21,1,0,0,0,0.0
10212018,@ Houston,L 2 - 3,5.0,0,0,1,0.0,5,0,0,25,2,0,0,0,0.0
10262018,UConn,W 3 - 0,3.0,1,0,1,1.0,1,0,0,14,1,0,0,0,1.0
10282018,Temple,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,14,1,0,0,0,0.0
11022018,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11042018,@ East Carolina,W 3 - 1,4.0,0,0,1,0.0,1,3,1,20,0,0,0,0,3.0
11092018,Houston,L 1 - 3,4.0,1,0,1,1.0,3,0,1,30,0,0,0,0,1.0
11112018,SMU,L 0 - 3,3.0,0,0,0,0.0,4,1,1,32,1,0,0,0,1.0
11162018,@ Temple,L 1 - 3,4.0,0,0,0,0.0,5,0,1,26,0,0,0,0,0.0
11182018,@ UConn,L 0 - 3,3.0,0,0,0,0.0,2,1,0,22,0,0,0,0,1.0
11212018,Tulsa,W 3 - 2,5.0,1,0,1,1.0,3,1,2,40,1,0,0,0,2.0
11242018,North Texas,L 1 - 3,4.0,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0,0,1,0.0,9,0,2,19,1,0,0,0,0.0
11302018,@ North Texas,L 1 - 3,4.0,0,0,2,0.0,5,0,2,17,0,0,0,0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,22,0,0,0,0,1.0
8262017,@ Lipscomb,W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,0,0,1,0.0,3,1,2,11,1,0,0,0,1.0
9012017,@ IUPUI,W 3 - 0,3.0,0,1,1,-1.0,7,0,0,10,1,0,0,0,0.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0,0,0,0.0,4,0,1,29,0,0,0,0,0.0
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,8,1,1,15,1,0,0,0,1.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,0,0,0,0.0,4,1,0,15,1,0,0,0,1.0
9082017,@ Oregon,L 0 - 3,3.0,0,0,1,0.0,1,0,0,12,0,0,0,0,0.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,0,0,1,0.0,5,0,1,31,0,0,0,0,0.0
9152017,Creighton,W 3 - 1,4.0,0,0,0,0.0,7,0,0,29,1,0,0,0,0.0
9172017,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,3,1,2,26,1,0,0,0,1.0
9222017,@ Temple,W 3 - 1,4.0,1,0,1,1.0,2,0,0,25,0,0,0,0,1.0
9242017,@ UConn,W 3 - 0,3.0,0,0,0,0.0,2,2,1,19,1,0,0,0,2.0
9292017,South Fla.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
10012017,UCF,W 3 - 1,4.0,0,0,0,0.0,4,0,0,22,0,0,0,0,0.0
10062017,@ Tulane,W 3 - 0,3.0,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
10082017,@ Houston,W 3 - 0,3.0,0,1,1,-1.0,6,0,0,15,0,0,0,0,0.0
10132017,SMU,W 3 - 1,4.0,0,0,0,0.0,3,0,1,29,0,0,0,0,0.0
10152017,Tulsa,W 3 - 0,3.0,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
10202017,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
10222017,East Carolina,W 3 - 0,3.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
10272017,@ UCF,W 3 - 2,5.0,0,0,0,0.0,2,0,2,26,0,0,0,0,0.0
10292017,@ South Fla.,W 3 - 0,3.0,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
11032017,UConn,W 3 - 0,3.0,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
11052017,Temple,W 3 - 0,3.0,0,0,0,0.0,5,1,1,12,0,0,0,0,1.0
11102017,@ East Carolina,W 3 - 0,3.0,0,0,0,0.0,1,2,2,11,0,0,0,0,2.0
11122017,@ Cincinnati,W 3 - 0,3.0,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
11172017,@ Tulsa,W 3 - 0,3.0,0,0,1,0.0,4,1,0,18,0,0,0,0,1.0
11192017,@ SMU,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11222017,@ Memphis,W 3 - 0,3.0,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
11242017,Memphis,W 3 - 0,3.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
12012017,Radford,W 3 - 0,3.0,0,0,0,0.0,5,0,1,15,1,0,0,0,0.0
12022017,Missouri,L 1 - 3,4.0,0,0,0,0.0,4,0,1,20,0,0,0,0,0.0
8262016,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5.0,0,0,0,0.0,5,0,0,21,3,0,0,0,0.0
9022016,Cincinnati,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,5,1,0,0,0,0.0
9032016,IUPUI,W 3 - 0,3.0,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
