Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (OH),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Toledo,W 3 - 2,5.0,0,0,0,0.0,0,2,0,2,1,0,0,0,2.0
11022019,Buffalo,W 3 - 2,4.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
11082019,@ Western Mich.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11092019,@ Northern Ill.,W 3 - 0,3.0,1,0,1,1.0,1,4,1,20,1,0,0,0,5.0
11152019,Eastern Mich.,W 3 - 1,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11162019,Central Mich.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,2.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
11242019,@ Bowling Green,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12062019,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
9012018,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
9072018,UNI,L 1 - 3,4.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9072018,North Dakota St.,W 3 - 0,3.0,1,0,1,1.0,0,1,1,8,0,0,0,0,2.0
9082018,Indiana,L 2 - 3,5.0,0,0,0,0.0,1,0,0,17,5,0,0,0,0.0
9112018,IUPUI,W 3 - 0,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0,0,0,0.0,1,3,0,11,1,0,0,0,3.0
9152018,@ Towson,W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
9212018,@ Western Mich.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,6,0,0,0,0,0.0
9222018,@ Northern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,2,1,11,1,0,0,0,2.0
9282018,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
9292018,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10042018,Toledo,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10062018,@ Buffalo,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
10122018,Ohio,W 3 - 1,4.0,1,0,1,1.0,0,0,1,9,1,0,0,0,1.0
10132018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
10192018,@ Miami (OH),L 2 - 3,4.0,0,0,0,0.0,1,0,2,15,3,0,0,0,0.0
10202018,@ Bowling Green,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
10262018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Central Mich.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
11032018,@ Eastern Mich.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
11082018,@ Toledo,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11102018,Akron,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11172018,@ Miami (OH),L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,2,1,10,0,0,0,0,2.0
8252017,@ Indiana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ IUPUI,L 2 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9082017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152017,Duquesne,W 3 - 2,4.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
9162017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Toledo,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9302017,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Ill.,L 2 - 3,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10132017,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Eastern Mich.,W 3 - 2,4.0,0,0,0,0.0,0,3,0,12,1,0,0,0,3.0
11022017,Toledo,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042017,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,IUPUI,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022016,@ Omaha,L 2 - 3,4.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1.0,0,1,4,-0.25,1,0,1,9,0,0,0,1,0.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Morehead St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Central Mich.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Eastern Mich.,W 3 - 2,3.0,0,1,1,-1.0,1,0,1,10,1,0,0,0,0.0
9292016,Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Miami (OH),L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10282016,@ Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,2,2,0,7,1,0,0,0,2.0
10292016,@ Central Mich.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11032016,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
