Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,UIC,W 3 - 1,4.0,0,0,0,0.0,2,0,2,23,1,0,0,0,0.0
9012018,UTEP,W 3 - 0,3.0,0,0,0,0.0,1,2,3,14,0,0,0,0,2.0
9072018,North Texas,W 3 - 1,4.0,0,0,0,0.0,1,0,4,22,2,0,0,0,0.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,20,1,0,0,0,0.0
9082018,@ Kansas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0,1,1,-1.0,1,1,2,16,0,0,0,0,1.0
9142018,@ Bradley,L 2 - 3,5.0,1,0,1,1.0,4,0,0,21,2,0,0,0,1.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9212018,@ South Dakota St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
9232018,@ North Dakota St.,W 3 - 2,5.0,0,0,0,0.0,3,2,2,18,1,0,0,0,2.0
9282018,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
10052018,North Dakota,W 3 - 1,4.0,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
10122018,@ South Dakota,W 3 - 1,4.0,0,0,0,0.0,2,0,1,21,0,0,0,0,0.0
10142018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
10162018,Denver,L 2 - 3,5.0,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
10212018,North Dakota St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,27,1,0,0,0,0.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0,0,0,0.0,1,0,2,15,1,0,0,0,0.0
10282018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,3,10,0,0,0,0,0.0
11022018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,17,0,0,0,0,1.0
11042018,South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,21,0,0,0,0,0.0
11062018,@ Western Ill.,W 3 - 2,5.0,0,0,0,0.0,1,2,2,14,0,0,0,0,2.0
11112018,@ Oral Roberts,W 3 - 2,5.0,1,0,1,1.0,2,2,1,13,2,0,0,0,3.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,3,0,0,0,0.0
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
8262017,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,5,0,3,15,1,0,0,0,0.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0,0,0,0.0,3,0,0,17,2,0,0,0,0.0
9012017,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0,0,0,0.0,4,1,2,19,1,0,0,0,1.0
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0,0,0,0.0,3,1,1,16,3,0,0,0,1.0
9072017,@ Drake,L 2 - 3,5.0,0,1,1,-1.0,0,2,1,21,0,0,0,0,2.0
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0,0,1,0.0,3,0,1,12,1,0,0,0,0.0
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
9142017,Kansas St.,L 1 - 3,4.0,0,0,0,0.0,8,0,0,17,1,0,0,0,0.0
9152017,UNI,L 1 - 3,4.0,0,0,0,0.0,2,0,0,28,2,0,0,0,0.0
9162017,Nebraska,L 0 - 3,3.0,0,0,0,0.0,4,1,0,6,1,0,0,0,1.0
9222017,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,2,0,14,0,0,0,0,2.0
9292017,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,1,2,2,21,0,0,0,0,2.0
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0,0,1,0.0,3,1,1,15,1,0,0,0,1.0
10032017,Denver,L 1 - 3,4.0,0,0,0,0.0,5,1,1,20,1,0,0,0,1.0
10072017,South Dakota,L 1 - 3,4.0,0,0,0,0.0,2,0,1,30,2,0,0,0,0.0
10132017,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,2,0,0,0,0.0
10272017,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,2,2,0,13,1,0,0,0,2.0
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0,1,1,-1.0,3,0,1,18,0,0,0,0,0.0
11032017,@ South Dakota,L 2 - 3,5.0,0,0,0,0.0,4,0,3,27,0,0,0,0,0.0
11052017,@ Denver,L 1 - 3,4.0,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
11102017,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,7,2,1,9,1,0,0,0,2.0
11122017,North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,7,2,0,33,0,0,0,0,2.0
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,1,0,1,1.0,9,0,1,19,0,0,0,0,1.0
