Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,4,3,13,0.077,1,0,0,5,1,0,0,0,4.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,10,2,31,0.258,0,1,1,8,4,1,0,0,12.0
8252018,@ Morehead St.,L 0 - 3,3,2,7,22,-0.227,0,0,0,5,4,0,1,0,2.5
8302018,@ Tennessee Tech,L 0 - 3,3,2,6,15,-0.267,0,0,0,3,1,0,0,0,2.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1,0,2,6,-0.333,0,0,1,0,0,0,1,0,0.5
9042018,@ Norfolk St.,W 3 - 1,3,2,5,10,-0.3,0,0,0,0,0,0,1,0,2.5
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,1,0,3,0.333,1,0,2,4,2,0,0,0,1.0
9082018,@ UMES,L 1 - 3,4,0,1,4,-0.25,1,0,0,4,4,0,0,0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,1,0,2,0.5,0,0,0,1,5,0,0,0,1.0
9212018,@ Presbyterian,L 1 - 3,2,3,0,5,0.6,0,1,0,4,2,0,0,0,4.0
9222018,@ Charleston So.,L 1 - 3,4,1,1,4,0.0,0,0,1,9,3,0,0,0,1.0
9272018,UNC Asheville,W 3 - 1,4,5,4,21,0.048,1,1,2,8,1,0,1,0,6.5
9282018,USC Upstate,L 1 - 3,4,2,2,13,0.0,0,1,0,8,2,0,1,0,3.5
10052018,@ Radford,L 0 - 3,3,0,1,10,-0.1,0,0,1,6,1,0,0,0,0.0
10122018,@ Gardner-Webb,L 1 - 3,4,9,8,21,0.048,0,1,1,3,1,0,1,0,10.5
10132018,@ Winthrop,L 1 - 3,4,14,5,42,0.214,1,0,2,8,1,0,0,0,14.0
10162018,Campbell,L 1 - 3,4,3,4,11,-0.091,2,1,0,4,2,0,0,0,4.0
10192018,High Point,L 0 - 3,3,1,2,10,-0.1,0,1,1,2,1,0,3,0,3.5
10202018,Gardner-Webb,W 3 - 2,5,8,6,39,0.051,1,1,0,14,3,0,0,1,9.0
10232018,@ Campbell,L 1 - 3,4,8,3,27,0.185,1,2,0,7,1,0,1,0,10.5
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,6,3,23,0.13,0,0,0,4,2,0,0,0,6.0
10302018,Norfolk St.,W 3 - 0,3,4,2,11,0.182,0,0,2,1,1,0,0,0,4.0
11022018,@ UNC Asheville,L 1 - 3,4,2,1,8,0.125,1,2,0,2,0,0,0,0,4.0
11032018,@ USC Upstate,L 0 - 3,3,2,5,12,-0.25,0,2,1,4,0,0,0,0,4.0
11092018,Charleston So.,L 1 - 3,4,0,1,5,-0.2,0,0,1,5,1,0,0,0,0.0
11102018,Presbyterian,L 1 - 3,4,3,0,7,0.429,0,3,2,5,2,0,0,0,6.0
