Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Air Force,W 3 - 0,3.0,10,3,18,0.389,0,1,1,8,0,1,1,0,12.5
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,17,6,48,0.229,2,1,1,11,3,1,4,1,21.0
8252018,@ Idaho,W 3 - 2,5.0,20,9,55,0.2,0,1,0,14,1,1,1,1,22.5
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,12,4,38,0.211,2,0,1,6,1,0,2,0,13.0
8312018,FGCU,W 3 - 1,4.0,10,7,37,0.081,1,0,4,6,2,0,0,0,10.0
8312018,Eastern Ky.,W 3 - 0,2.0,7,4,19,0.158,0,0,1,4,0,0,3,0,8.5
9012018,New Mexico St.,L 0 - 3,3.0,5,10,23,-0.217,0,1,0,9,0,1,2,0,8.0
9072018,@ North Florida,W 3 - 2,5.0,23,8,54,0.278,1,1,2,16,0,1,3,0,26.5
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,11,7,33,0.121,0,0,1,12,3,0,3,0,12.5
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,22,4,49,0.3670000000000001,2,1,0,14,2,0,3,0,24.5
9142018,@ Nebraska,L 1 - 3,4.0,9,10,34,-0.029,1,0,1,10,0,1,1,1,10.5
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,7,8,32,-0.031,1,2,0,11,2,1,1,0,10.5
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,17,7,40,0.25,0,1,1,7,1,0,3,1,19.5
9192018,Utah St.,W 3 - 1,4.0,19,7,48,0.25,1,0,1,12,0,0,1,0,19.5
9222018,@ Boise St.,L 0 - 3,3.0,9,8,31,0.032,0,3,1,10,1,0,2,0,13.0
9262018,UNLV,W 3 - 1,4.0,15,5,30,0.333,0,2,1,9,1,0,1,0,17.5
9302018,@ Air Force,W 3 - 2,5.0,18,7,53,0.208,1,0,0,8,3,1,4,0,21.0
10042018,Nevada,W 3 - 2,5.0,19,3,46,0.348,0,1,3,11,2,1,1,0,21.5
10062018,San Jose St.,W 3 - 0,3.0,12,5,32,0.219,0,0,0,12,0,0,1,0,12.5
10112018,@ San Diego St.,L 1 - 3,4.0,12,9,34,0.08800000000000001,1,0,3,11,3,0,1,0,12.5
10132018,@ Fresno St.,L 0 - 3,3.0,9,7,38,0.053,0,0,0,7,2,0,2,0,10.0
10182018,Colorado St.,L 0 - 3,3.0,8,10,30,-0.067,2,1,0,4,0,0,1,0,9.5
10202018,Wyoming,L 2 - 3,5.0,19,16,54,0.056,1,0,2,11,0,0,2,3,20.0
10232018,@ UNLV,W 3 - 0,3.0,13,6,32,0.219,0,0,2,9,1,1,0,0,14.0
10272018,Air Force,W 3 - 1,4.0,14,8,44,0.136,3,0,0,8,2,0,4,0,16.0
11012018,@ San Jose St.,L 2 - 3,5.0,12,6,50,0.12,1,0,1,8,7,0,1,0,12.5
11032018,@ Nevada,W 3 - 1,4.0,20,4,48,0.333,0,2,2,11,3,0,3,0,23.5
11082018,Fresno St.,L 2 - 3,5.0,17,16,63,0.016,0,3,2,12,2,0,4,0,22.0
11102018,San Diego St.,L 2 - 3,5.0,19,10,52,0.173,0,1,1,13,2,1,0,0,21.0
11152018,@ Wyoming,L 0 - 3,3.0,5,7,24,-0.083,0,0,2,3,1,0,2,0,6.0
11172018,@ Colorado St.,W 3 - 2,5.0,7,11,34,-0.118,1,2,3,12,0,1,1,0,10.5
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,11,2,28,0.321,0,1,1,10,1,0,3,0,13.5
8262017,@ Iowa St.,L 0 - 3,3.0,9,10,36,-0.028,0,0,1,3,0,0,1,1,9.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,14,4,40,0.25,0,0,0,8,0,2,3,0,17.5
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,7,2,19,0.263,0,1,0,5,1,0,0,0,8.0
9012017,@ UTEP,W 3 - 0,3.0,11,5,34,0.17600000000000002,1,0,0,12,0,0,0,0,11.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,2.0,7,5,19,0.105,0,1,1,2,1,0,1,0,8.5
9082017,Portland,W 3 - 2,5.0,19,11,61,0.131,0,1,3,17,0,0,3,0,21.5
9082017,UT Arlington,W 3 - 0,3.0,8,4,25,0.16,0,2,1,4,0,0,1,0,10.5
9092017,Northern Colo.,L 0 - 3,3.0,13,6,33,0.212,0,0,0,11,1,0,1,0,13.5
9152017,@ Toledo,L 1 - 3,4.0,14,5,51,0.17600000000000002,1,0,3,10,2,0,2,0,15.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,9,4,24,0.208,1,2,2,10,0,0,1,0,11.5
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4.0,20,5,47,0.319,0,1,1,9,0,0,1,0,21.5
9212017,@ Colorado St.,L 0 - 3,3.0,14,3,35,0.314,0,1,1,2,0,1,2,0,17.0
9232017,@ Wyoming,W 3 - 0,3.0,25,2,52,0.442,1,0,1,10,0,1,2,0,27.0
9282017,Boise St.,L 1 - 3,4.0,8,9,46,-0.022,0,0,2,8,1,0,1,0,8.5
9302017,Utah St.,W 3 - 0,3.0,15,6,38,0.237,2,1,0,6,1,0,3,0,17.5
10052017,@ Nevada,L 1 - 3,4.0,19,13,71,0.085,0,0,1,16,2,0,3,0,20.5
10072017,@ San Jose St.,L 2 - 3,5.0,8,10,34,-0.059,0,1,2,4,1,3,0,1,12.0
10122017,San Diego St.,L 1 - 3,4.0,10,9,33,0.03,0,0,3,10,1,0,4,0,12.0
10142017,Fresno St.,W 3 - 1,4.0,12,5,35,0.2,0,0,1,9,1,0,1,0,12.5
10162017,@ New Mexico St.,L 0 - 3,3.0,15,8,42,0.16699999999999998,0,0,0,9,1,0,2,0,16.0
10192017,Wyoming,L 1 - 3,4.0,19,5,45,0.311,1,2,1,13,0,0,1,0,21.5
10212017,Colorado St.,L 2 - 3,5.0,19,4,49,0.306,2,0,0,18,5,1,1,0,20.5
10262017,@ Utah St.,W 3 - 0,3.0,11,6,31,0.161,0,3,0,18,1,0,4,0,16.0
10282017,@ Boise St.,W 3 - 1,4.0,20,9,48,0.229,0,0,4,9,0,0,0,0,20.0
11022017,San Jose St.,W 3 - 0,3.0,15,8,37,0.189,0,1,1,10,1,0,0,0,16.0
11042017,Nevada,L 1 - 3,4.0,19,9,56,0.179,1,0,1,6,0,2,1,0,21.5
11092017,@ Fresno St.,L 0 - 3,3.0,9,6,19,0.158,1,0,2,9,1,0,2,0,10.0
11112017,@ San Diego St.,L 1 - 3,4.0,10,6,32,0.125,1,0,1,9,2,1,1,0,11.5
11122017,UTEP,W 3 - 0,3.0,5,4,22,0.045,1,1,2,12,1,0,1,1,6.5
11132017,UNLV,W 3 - 0,3.0,6,4,18,0.111,0,0,1,9,1,0,2,0,7.0
11152017,@ Air Force,L 2 - 3,5.0,11,14,50,-0.06,0,1,2,13,3,0,4,1,14.0
8262016,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Fairfield,W 3 - 0,3.0,10,3,19,0.368,3,0,1,7,1,0,1,0,10.5
8272016,Idaho,L 2 - 3,2.0,0,1,1,-1.0,1,0,1,3,0,0,0,0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
9022016,@ South Fla.,L 1 - 3,4.0,14,4,37,0.27,0,0,0,2,0,0,2,0,15.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
9082016,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162016,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,11,1,23,0.435,0,4,3,11,1,0,3,0,16.5
9172016,"Samford @ Arlington, Texas",L 2 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9222016,Air Force,W 3 - 0,3.0,4,2,13,0.154,1,1,1,6,0,0,2,1,6.0
9242016,Boise St.,L 2 - 3,5.0,9,5,25,0.16,2,0,2,5,3,0,1,0,9.5
9292016,@ San Jose St.,L 2 - 3,5.0,12,4,29,0.276,0,0,1,5,2,0,2,0,13.0
10012016,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Colorado St.,L 0 - 3,3.0,3,7,20,-0.2,0,0,0,1,1,0,1,0,3.5
10082016,Wyoming,L 0 - 3,3.0,7,4,22,0.136,0,0,0,0,0,0,0,0,7.0
10112016,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Utah St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10162016,New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Boise St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10222016,@ Air Force,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Fresno St.,W 3 - 2,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
10292016,San Jose St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Wyoming,L 1 - 3,1.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
11052016,@ Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Utah St.,L 2 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
11162016,@ Nevada,W 3 - 0,3.0,8,5,20,0.15,0,2,2,1,0,0,3,0,11.5
11192016,San Diego St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ UNLV,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
