Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,0,0,1,0.0,20,0,0,8,0,0,0,0,0.0
9072018,@ Purdue,L 1 - 3,4.0,1,0,2,0.5,17,0,0,6,0,0,0,0,1.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0,0,2,0.0,9,0,0,4,0,0,0,0,0.0
9142018,Indiana,L 0 - 3,3.0,0,0,3,0.0,19,0,0,4,0,0,1,0,0.5
9142018,Eastern Ky.,W 3 - 0,3.0,1,0,3,0.333,21,1,0,2,0,0,0,0,2.0
9152018,@ Cincinnati,L 1 - 3,4.0,2,1,3,0.333,16,1,1,10,0,0,0,0,3.0
9212018,@ St. John's (NY),L 2 - 3,5.0,0,1,5,-0.2,26,1,1,7,0,0,1,0,1.5
9222018,@ Seton Hall,W 3 - 1,4.0,1,0,2,0.5,17,0,0,3,0,0,0,0,1.0
9282018,Providence,W 3 - 0,3.0,3,1,5,0.4,15,0,0,10,0,0,0,0,3.0
9292018,Creighton,L 0 - 3,3.0,0,1,4,-0.25,15,1,0,6,0,0,0,0,1.0
10032018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10052018,Villanova,W 3 - 2,5.0,0,0,4,0.0,27,0,0,16,0,0,0,0,0.0
10062018,Georgetown,L 0 - 3,3.0,0,0,3,0.0,11,1,0,6,0,0,0,0,1.0
10102018,@ DePaul,L 1 - 3,4.0,1,0,2,0.5,23,1,0,3,0,0,0,0,2.0
10132018,@ Butler,W 3 - 1,4.0,2,1,5,0.2,26,1,0,17,0,0,0,0,3.0
10182018,@ Creighton,L 2 - 3,5.0,1,2,6,-0.16699999999999998,24,1,0,13,0,0,0,0,2.0
10202018,@ Providence,W 3 - 1,4.0,1,0,3,0.333,23,3,0,9,0,0,0,0,4.0
10262018,Seton Hall,W 3 - 1,4.0,0,0,1,0.0,17,1,2,6,0,0,0,0,1.0
10272018,St. John's (NY),L 2 - 3,5.0,0,0,3,0.0,26,0,0,15,0,0,0,0,0.0
11022018,Butler,W 3 - 0,3.0,2,0,6,0.333,22,0,0,6,0,0,0,0,2.0
11092018,DePaul,W 3 - 1,4.0,2,0,5,0.4,21,0,0,6,0,0,0,0,2.0
11112018,Marquette,L 0 - 3,3.0,1,1,4,0.0,15,0,0,6,0,0,1,1,1.5
11162018,@ Georgetown,L 0 - 3,3.0,1,0,6,0.16699999999999998,17,1,0,5,0,0,1,0,2.5
11172018,@ Villanova,L 0 - 3,3.0,3,0,5,0.6,23,0,0,7,0,0,0,0,3.0
8252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,0,0,1,0.0,22,0,0,4,0,0,0,0,0.0
8262017,@ Bowling Green,W 3 - 0,3.0,1,0,2,0.5,10,0,1,8,0,0,0,0,1.0
8292017,Miami (OH),L 1 - 3,4.0,0,0,1,0.0,20,0,2,15,0,0,1,0,0.5
9012017,Cincinnati,L 2 - 3,5.0,2,1,4,0.25,26,1,0,8,0,0,0,0,3.0
9022017,Western Mich.,W 3 - 2,5.0,1,0,7,0.14300000000000002,43,0,0,13,0,0,0,0,1.0
9022017,Texas St.,L 0 - 3,3.0,0,0,1,0.0,18,1,1,4,0,0,0,0,1.0
9072017,@ Georgia Tech,L 1 - 3,4.0,1,0,2,0.5,13,1,0,6,0,0,0,0,2.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0,0,2,0.0,18,0,0,8,0,0,0,0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,0,0,0,0.0,12,0,1,4,0,0,0,1,0.0
9152017,@ Colorado,L 1 - 3,4.0,0,0,1,0.0,20,1,0,12,0,0,0,0,1.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,3.0,1,0,2,0.5,17,0,0,4,0,0,0,0,1.0
9162017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,DePaul,W 3 - 2,5.0,1,0,2,0.5,18,0,0,9,0,0,0,0,1.0
9232017,Butler,L 1 - 3,2.0,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
9272017,Marquette,L 1 - 3,3.0,1,0,1,1.0,6,0,0,7,0,0,0,0,1.0
9292017,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
9302017,@ Georgetown,W 3 - 1,4.0,0,0,0,0.0,19,0,0,14,0,0,0,0,0.0
10062017,Seton Hall,L 0 - 3,2.0,1,0,2,0.5,8,1,0,5,0,0,0,0,2.0
10072017,St. John's (NY),L 2 - 3,5.0,1,0,4,0.25,32,1,0,14,0,0,0,0,2.0
10102017,Dayton,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10132017,@ Providence,L 1 - 3,4.0,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
10152017,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
10202017,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,8,3,0,6,0,0,0,0,3.0
10212017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
