Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,4,0,0,0,0.0
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9012018,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
9072018,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0,0,0,0.0,0,2,1,3,1,0,0,0,2.0
9112018,Tulane,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,2,0,0,0,0.0
9182018,@ Southern U.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9222018,UIW,L 1 - 3,4.0,0,0,2,0.0,0,0,1,8,1,0,0,0,0.0
9252018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
9272018,@ Nicholls St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
9292018,@ New Orleans,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10022018,@ Jackson St.,L 1 - 3,4.0,1,0,1,1.0,2,0,1,5,1,0,0,0,1.0
10042018,SFA,L 0 - 3,3.0,0,0,2,0.0,0,0,2,6,1,0,0,0,0.0
10062018,Central Ark.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,4,0,0,0,0,0.0
10112018,Lamar University,W 3 - 1,4.0,0,0,2,0.0,2,0,0,19,5,0,0,0,0.0
10132018,McNeese,L 1 - 3,4.0,0,0,0,0.0,1,1,0,15,3,0,0,0,1.0
10182018,@ Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,3,0,0,0,1.0
10202018,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
10232018,@ Southern Miss.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,5,3,0,0,0,0.0
10272018,Northwestern St.,L 0 - 3,3.0,0,0,2,0.0,3,0,0,18,1,0,0,0,0.0
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Houston Baptist,L 1 - 3,4.0,0,0,1,0.0,0,0,0,10,2,0,0,0,0.0
11062018,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11082018,@ McNeese,L 1 - 3,4.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11102018,@ Lamar University,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,3,0,0,0,0.0
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
8252017,@ Samford,L 0 - 3,1.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9012017,@ Toledo,L 0 - 3,2.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9022017,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9022017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9082017,@ Alabama St.,W 3 - 2,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Southern Miss.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9152017,@ Jackson St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,2.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9162017,@ Mississippi St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Abilene Christian,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9302017,@ Sam Houston St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10032017,@ Louisiana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10052017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Lamar University,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,New Orleans,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10172017,@ SFA,L 0 - 3,3.0,0,0,0,0.0,1,1,0,9,3,0,0,0,1.0
10192017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Lamar University,L 2 - 3,5.0,0,0,1,0.0,0,1,1,9,2,0,0,0,1.0
10282017,SFA,L 0 - 3,3.0,0,0,2,0.0,0,0,0,7,2,0,0,0,0.0
11022017,@ Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,2,3,1,10,2,0,0,0,3.0
11042017,@ McNeese,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11072017,@ New Orleans,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,5,1,0,0,0,0.0
11112017,@ Houston Baptist,L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,1,0,0,0,0.0
