Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,8,3,17,0.294,1,1,0,4,0,0,4,1,11.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7,2,14,0.35700000000000004,1,0,1,2,0,0,2,0,8.0
8312019,@ UMBC,W 3 - 0,3.0,6,4,13,0.154,1,2,3,3,0,0,2,0,9.0
9062019,Ohio,W 3 - 2,4.0,5,4,18,0.056,0,0,1,5,0,0,0,0,5.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ American,W 3 - 0,3.0,5,1,13,0.308,0,0,1,9,0,0,3,0,6.5
9132019,Radford,W 3 - 0,3.0,7,6,18,0.056,0,0,0,5,1,0,1,0,7.5
9142019,Columbia,W 3 - 0,3.0,14,0,21,0.667,0,0,0,0,0,0,5,1,16.5
9142019,Lehigh,W 3 - 0,3.0,8,4,14,0.28600000000000003,0,0,0,2,0,0,3,2,9.5
9192019,@ Villanova,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,10,4,17,0.353,0,0,0,0,0,0,3,0,11.5
9272019,@ South Fla.,L 0 - 3,3.0,12,4,20,0.4,0,0,0,4,0,0,1,0,12.5
9292019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,East Carolina,W 3 - 1,4.0,16,5,25,0.44,0,0,0,5,0,0,3,0,17.5
10132019,Cincinnati,L 0 - 3,3.0,4,3,16,0.062,0,0,0,2,0,0,1,0,4.5
10182019,@ SMU,L 0 - 3,3.0,14,2,24,0.5,0,0,0,3,0,0,2,0,15.0
10202019,@ Memphis,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,2,1,8.0
10252019,Tulsa,L 0 - 3,3.0,12,4,28,0.28600000000000003,2,2,1,10,0,0,1,1,14.5
10272019,Wichita St.,W 3 - 0,3.0,15,2,23,0.565,0,0,1,6,1,0,1,0,15.5
11012019,@ Cincinnati,L 0 - 3,3.0,9,3,15,0.4,0,0,0,1,0,0,0,0,9.0
11032019,@ East Carolina,L 0 - 3,3.0,12,5,27,0.259,0,0,2,8,0,1,1,0,13.5
11082019,@ UConn,L 1 - 3,4.0,9,5,22,0.182,3,0,2,9,1,0,0,0,9.0
11102019,@ Tulane,L 1 - 3,4.0,12,3,27,0.333,0,0,0,22,1,0,4,0,14.0
11142019,UCF,L 0 - 3,3.0,7,5,21,0.095,0,0,3,5,0,0,0,0,7.0
11162019,South Fla.,W 3 - 2,5.0,13,7,30,0.2,2,0,2,7,0,0,5,0,15.5
8242018,Rhode Island,W 3 - 1,4.0,10,2,18,0.444,0,0,0,1,0,0,1,0,10.5
8252018,LMU (CA),L 1 - 3,4.0,9,2,17,0.412,0,0,0,4,0,0,1,0,9.5
8252018,Hofstra,L 2 - 3,5.0,6,3,19,0.158,0,0,0,3,0,1,3,0,8.5
8312018,@ Penn St.,L 0 - 3,3.0,4,3,9,0.111,1,0,0,1,0,0,0,0,4.0
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,3,4,14,-0.071,0,0,0,2,0,1,4,1,6.0
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,7,1,12,0.5,0,0,1,2,0,0,5,0,9.5
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,4,3,13,0.077,0,0,0,2,0,1,2,1,6.0
9092018,Villanova,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9142018,Maryland,L 0 - 3,3.0,3,4,7,-0.14300000000000002,0,0,0,3,0,1,0,1,4.0
9152018,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Princeton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ SMU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9282018,UConn,L 1 - 3,4.0,8,3,16,0.312,0,0,0,0,0,0,2,0,9.0
10052018,Cincinnati,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
10072018,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Memphis,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10212018,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Tulsa,L 0 - 3,3.0,14,3,22,0.5,0,0,1,1,0,0,1,0,14.5
10282018,@ Wichita St.,L 0 - 3,3.0,8,1,18,0.389,0,0,0,2,0,0,1,0,8.5
11012018,South Fla.,L 1 - 3,4.0,5,4,14,0.071,1,0,0,0,0,0,2,0,6.0
11032018,UCF,L 1 - 3,4.0,9,5,19,0.211,0,0,0,1,0,1,3,0,11.5
11092018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
