Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,1,0,2,0.5,26,2,1,7,0,0,0,0,3.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0,1,2,-0.5,33,2,4,14,0,0,0,0,2.0
8242018,Saint Louis,W 3 - 0,3,0,0,1,0.0,21,1,2,5,0,0,0,0,1.0
8252018,UC Santa Barbara,L 2 - 3,5,0,1,2,-0.5,29,0,0,12,0,0,0,0,0.0
8252018,Cincinnati,W 3 - 2,5,1,0,1,1.0,23,1,0,18,0,0,0,0,2.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,0,0,2,0.0,28,0,0,6,0,0,0,0,0.0
8312018,@ Southern Ill.,W 3 - 1,4,1,0,1,1.0,18,0,3,13,0,0,0,0,1.0
9012018,Alabama A&M,W 3 - 0,3,0,0,1,0.0,21,0,0,2,0,0,0,0,0.0
9042018,@ Dayton,L 1 - 3,4,1,0,2,0.5,19,1,0,4,0,0,0,0,2.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,0,0,1,0.0,18,0,3,2,0,0,0,0,0.0
9082018,@ Western Ky.,L 1 - 3,4,0,0,1,0.0,18,0,2,10,0,0,0,0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,0,0,2,0.0,15,0,1,3,0,0,0,0,0.0
9142018,Oakland,W 3 - 1,4,2,1,4,0.25,25,1,1,16,0,0,0,0,3.0
9152018,Saint Francis (PA),W 3 - 1,4,1,0,2,0.5,16,0,1,13,0,0,0,0,1.0
9212018,@ Akron,W 3 - 0,3,1,0,2,0.5,17,0,0,4,0,0,0,0,1.0
9222018,@ Buffalo,W 3 - 0,3,1,0,1,1.0,24,0,2,7,0,0,2,0,2.0
9272018,@ Bowling Green,L 1 - 3,4,1,0,2,0.5,23,1,0,18,0,0,0,0,2.0
9302018,Northern Ill.,W 3 - 0,3,1,1,3,0.0,21,0,1,9,0,0,0,0,1.0
10052018,Ohio,W 3 - 2,5,1,0,4,0.25,32,0,0,8,0,0,0,0,1.0
10062018,Kent St.,W 3 - 0,3,0,0,1,0.0,18,0,0,6,0,0,0,0,0.0
10122018,@ Eastern Mich.,W 3 - 2,5,1,0,1,1.0,19,1,1,8,0,0,0,0,2.0
10132018,@ Central Mich.,W 3 - 1,4,1,0,1,1.0,28,2,1,2,0,0,0,0,3.0
10192018,Ball St.,W 3 - 2,5,1,0,2,0.5,30,1,0,17,0,0,0,0,2.0
10202018,Toledo,W 3 - 1,4,0,0,1,0.0,22,2,1,7,0,0,0,0,2.0
10262018,Buffalo,W 3 - 2,5,1,0,2,0.5,27,0,2,10,0,0,0,0,1.0
10272018,Akron,W 3 - 0,3,1,0,1,1.0,16,1,2,4,0,0,0,0,2.0
11012018,Bowling Green,L 0 - 3,3,1,0,2,0.5,16,0,1,7,0,0,0,0,1.0
11032018,@ Western Mich.,L 2 - 3,5,2,1,5,0.2,43,1,3,14,1,1,2,0,5.0
11092018,@ Kent St.,W 3 - 1,4,1,0,1,1.0,18,1,1,4,0,0,0,0,2.0
11102018,@ Ohio,W 3 - 0,3,0,0,1,0.0,26,0,1,8,0,0,0,0,0.0
11172018,Ball St.,W 3 - 2,5,0,0,2,0.0,36,0,1,7,0,0,0,0,0.0
11182018,Eastern Mich.,L 2 - 3,5,0,0,1,0.0,26,0,2,12,0,0,0,0,0.0
11292018,Northern Ky.,W 3 - 0,3,0,0,2,0.0,21,0,1,10,0,0,0,0,0.0
11302018,Valparaiso,L 0 - 3,3,0,1,2,-0.5,15,0,2,9,0,0,0,0,0.0
8252017,Western Ky.,L 1 - 3,4,1,2,5,-0.2,18,0,1,6,0,0,0,0,1.0
8262017,Northern Ariz.,W 3 - 1,4,2,0,5,0.4,16,2,2,5,0,0,0,0,4.0
8262017,Southern Ill.,W 3 - 0,3,1,0,2,0.5,15,0,1,4,0,0,0,0,1.0
8292017,@ Xavier,W 3 - 1,4,1,1,3,0.0,25,0,0,10,0,0,0,0,1.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,12,1,1,2,0,0,0,0,1.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,0,0,1,0.0,20,1,3,5,0,0,0,0,1.0
9022017,@ IUPUI,W 3 - 2,5,0,1,4,-0.25,26,1,2,15,0,0,0,0,1.0
9052017,Dayton,L 2 - 3,5,0,0,2,0.0,22,0,3,11,0,0,0,0,0.0
9082017,@ South Carolina,W 3 - 2,5,1,0,3,0.333,21,3,5,7,0,0,0,0,4.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3,0,0,1,0.0,12,2,2,9,0,0,0,0,2.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,0,1,1,-1.0,19,0,2,6,0,0,0,0,0.0
9152017,@ Purdue,L 0 - 3,3,2,0,2,1.0,10,0,2,1,0,0,0,0,2.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3,0,0,1,0.0,12,2,0,8,0,0,0,0,2.0
9212017,Bowling Green,W 3 - 1,4,3,0,18,0.16699999999999998,45,3,2,17,0,0,1,0,6.5
9232017,Western Mich.,L 1 - 3,4,5,0,14,0.35700000000000004,42,0,3,23,0,0,2,0,6.0
9292017,@ Ohio,L 2 - 3,5,2,3,11,-0.091,40,0,0,9,0,0,0,0,2.0
9302017,@ Kent St.,W 3 - 2,5,2,3,16,-0.062,53,1,1,11,0,0,5,1,5.5
10052017,Buffalo,W 3 - 1,4,1,2,10,-0.1,45,0,3,6,0,0,4,0,3.0
10062017,Akron,W 3 - 1,4,0,1,4,-0.25,50,1,0,7,0,0,3,0,2.5
10132017,Central Mich.,W 3 - 1,4,1,0,1,1.0,24,0,4,3,0,0,1,0,1.5
10142017,Eastern Mich.,W 3 - 0,3,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
10202017,@ Toledo,W 3 - 0,3,0,0,2,0.0,14,0,2,12,0,0,0,0,0.0
10212017,@ Ball St.,W 3 - 1,4,0,0,2,0.0,23,0,2,11,0,0,0,0,0.0
10262017,@ Bowling Green,L 1 - 3,4,0,0,1,0.0,19,0,3,8,0,0,0,0,0.0
10282017,@ Northern Ill.,W 3 - 0,3,1,0,1,1.0,14,0,1,8,0,0,0,0,1.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3,1,0,1,1.0,14,1,3,4,0,0,0,0,2.0
11042017,Ohio,W 3 - 0,3,0,0,1,0.0,15,0,2,6,0,0,0,0,0.0
11102017,@ Buffalo,W 3 - 1,4,2,1,5,0.2,54,4,0,14,0,0,1,0,6.5
11112017,@ Akron,W 3 - 0,3,2,0,9,0.222,37,0,2,8,0,0,0,0,2.0
11182017,Ohio,W 3 - 0,3,2,0,2,1.0,17,0,2,10,0,0,0,0,2.0
11192017,Western Mich.,W 3 - 0,3,2,0,3,0.667,15,0,2,7,0,0,0,0,2.0
12012017,@ Baylor,L 0 - 3,3,1,0,2,0.5,12,1,0,4,0,0,0,0,2.0
