Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Fairleigh Dickinson,W 3 - 1,4.0,13,4,30,0.3,1,0,0,2,0,0,3,1,14.5
9292017,@ Robert Morris,L 0 - 3,3.0,5,3,23,0.087,0,0,2,2,0,0,2,1,6.0
9302017,@ Saint Francis (PA),L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,0,0,0,0,8.0
10062017,Central Conn. St.,L 2 - 3,5.0,3,5,13,-0.154,0,0,0,2,0,0,1,0,3.5
10072017,Bryant,L 2 - 3,5.0,16,3,32,0.406,0,0,0,0,0,0,5,0,18.5
10132017,LIU,W 3 - 1,4.0,13,3,27,0.37,0,0,0,0,0,0,6,0,16.0
10142017,St. Francis Brooklyn,W 3 - 0,3.0,6,3,15,0.2,1,0,0,1,0,1,2,0,8.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,9,3,18,0.333,2,0,0,3,0,0,1,0,9.5
10272017,Robert Morris,L 2 - 3,5.0,8,10,21,-0.095,1,0,0,2,0,0,1,0,8.5
10282017,Saint Francis (PA),W 3 - 0,3.0,7,2,16,0.312,1,0,0,2,0,0,3,1,8.5
11032017,@ Central Conn. St.,L 2 - 3,5.0,8,8,27,0.0,0,0,0,3,0,0,5,2,10.5
11042017,@ Bryant,L 2 - 3,5.0,6,4,23,0.087,0,0,0,0,0,1,6,0,10.0
11102017,@ LIU,L 2 - 3,5.0,11,6,29,0.172,0,0,0,5,0,0,2,2,12.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,12,1,20,0.55,1,0,0,2,0,0,1,1,12.5
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,0,1,0,1,0,2.5
8272016,@ Maryland,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,1,4,0,5.0
9022016,George Mason,W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,0,2,0,4.0
9032016,Dartmouth,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,1,1,0,1.5
9032016,Milwaukee,L 2 - 3,5.0,4,6,18,-0.111,1,0,0,3,0,0,5,0,6.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2,0,6,0.333,2,0,0,1,0,0,2,0,3.0
9092016,@ Fairfield,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,3,2,12,0.083,0,0,0,1,0,1,5,0,6.5
9162016,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Holy Cross,W 3 - 1,4.0,7,2,14,0.35700000000000004,1,0,0,0,0,0,4,1,9.0
9172016,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,0,1,3,-0.333,2,0,0,1,0,0,2,1,1.0
9252016,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Saint Francis (PA),W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,2,1,1.0
10022016,Robert Morris,W 3 - 0,3.0,6,0,10,0.6,2,0,0,0,0,0,2,0,7.0
10082016,@ Bryant,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,5,0,6.5
10092016,@ Central Conn. St.,L 2 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,2,2.5
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,St. Francis Brooklyn,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
10232016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Saint Francis (PA),W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10302016,@ Robert Morris,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11052016,Fairleigh Dickinson,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,4,0,6.0
11062016,@ UMass Lowell,W 3 - 1,4.0,6,2,11,0.364,0,0,0,2,0,0,4,0,8.0
11122016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
