Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
8312019,Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0,0,0,0.0,14,1,1,10,0,0,0,0,1.0
9112019,American,L 0 - 3,3.0,0,0,1,0.0,9,0,1,2,0,0,0,0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0,0,1,0.0,18,2,3,6,0,0,0,0,2.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0,0,0,0.0,8,1,0,4,0,0,0,0,1.0
9142019,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,17,0,3,2,0,0,0,0,0.0
9272019,@ Florida A&M,L 2 - 3,5.0,1,2,4,-0.25,11,0,3,2,0,0,0,0,1.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,0,1,2,-0.5,13,0,1,5,0,0,0,0,0.0
10042019,@ UMES,L 0 - 3,3.0,1,1,2,0.0,12,2,2,0,0,0,0,0,3.0
10062019,@ Delaware St.,L 1 - 3,4.0,1,0,1,1.0,16,1,0,7,0,0,0,0,2.0
10112019,Coppin St.,L 0 - 3,3.0,1,0,2,0.5,9,3,0,0,0,0,0,0,4.0
10142019,Morgan St.,W 3 - 0,3.0,0,0,1,0.0,18,0,1,4,0,0,0,0,0.0
10182019,@ Howard,L 0 - 3,3.0,0,1,1,-1.0,3,1,1,5,0,0,0,0,1.0
10212019,George Washington,L 0 - 3,3.0,0,0,1,0.0,7,1,2,2,0,0,0,0,1.0
10252019,N.C. A&T,L 0 - 3,3.0,0,1,1,-1.0,7,1,0,6,0,0,0,0,1.0
10272019,N.C. Central,L 1 - 3,4.0,0,1,1,-1.0,17,0,0,3,0,0,0,0,0.0
11012019,@ Coppin St.,L 0 - 3,3.0,0,1,2,-0.5,9,0,1,2,0,0,0,0,0.0
11032019,@ Morgan St.,L 0 - 3,3.0,0,0,2,0.0,14,0,0,2,0,0,1,0,0.5
11082019,UMES,L 1 - 3,4.0,2,2,8,0.0,24,1,0,7,0,0,0,0,3.0
11102019,Delaware St.,L 2 - 3,5.0,1,0,2,0.5,26,1,0,4,0,0,0,0,2.0
11122019,Howard,L 2 - 3,5.0,3,0,4,0.75,22,1,0,12,0,0,0,1,4.0
11172019,South Carolina St.,W 3 - 0,3.0,0,1,3,-0.333,10,1,0,3,0,0,1,1,1.5
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0,0,0,0.0,6,0,0,7,0,0,0,0,0.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,8,1,1,1,0,0,0,0,1.0
9042018,Hampton,L 1 - 3,4.0,0,0,0,0.0,14,1,1,2,0,0,0,0,1.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0,0,0,0.0,9,1,2,6,0,0,0,0,1.0
9082018,@ William & Mary,L 0 - 3,3.0,0,0,0,0.0,11,0,2,5,0,0,0,0,0.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0,1,1,-1.0,14,1,1,4,0,0,0,0,1.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
9282018,Coppin St.,L 0 - 3,3.0,0,1,1,-1.0,10,0,0,1,0,0,0,0,0.0
9302018,Morgan St.,L 1 - 3,4.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
10052018,@ UMES,L 0 - 3,3.0,0,0,0,0.0,9,0,2,6,0,0,0,0,0.0
10072018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Howard,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ Coppin St.,L 2 - 3,5.0,0,1,1,-1.0,17,1,1,13,0,0,0,0,1.0
10282018,@ Morgan St.,W 3 - 0,3.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
10302018,@ Hampton,L 0 - 3,3.0,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
11022018,UMES,L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11042018,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Howard,L 0 - 3,3.0,0,1,1,-1.0,8,0,0,2,0,0,0,0,0.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0,0,0,0.0,16,0,0,6,0,0,1,0,0.5
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0,2,4,-0.5,31,1,0,5,0,0,0,0,1.0
9222017,Savannah St.,W 3 - 2,5.0,0,1,1,-1.0,18,1,4,9,0,0,0,1,1.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0,0,0,0.0,23,1,2,2,0,0,0,0,1.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0,0,0,0.0,11,0,2,3,0,0,0,0,0.0
9292017,Coppin St.,L 1 - 3,4.0,0,0,1,0.0,22,0,2,3,0,0,0,0,0.0
10012017,Morgan St.,L 2 - 3,5.0,1,2,5,-0.2,30,1,1,10,0,0,1,2,2.5
10062017,@ UMES,L 0 - 3,3.0,0,1,1,-1.0,18,1,1,6,1,0,0,0,1.0
10082017,@ Delaware St.,L 2 - 3,5.0,0,0,1,0.0,48,2,2,5,0,0,1,0,2.5
10102017,@ William & Mary,L 0 - 3,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
10152017,@ Howard,L 0 - 3,2.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
10202017,Hampton,L 0 - 3,3.0,1,2,6,-0.16699999999999998,11,0,1,2,0,0,1,0,1.5
10222017,Delaware St.,L 1 - 3,4.0,2,1,4,0.25,39,1,1,9,0,0,0,0,3.0
10272017,@ Coppin St.,L 1 - 3,4.0,1,2,7,-0.14300000000000002,39,0,0,7,0,0,0,0,1.0
10292017,@ Morgan St.,L 0 - 3,3.0,0,0,0,0.0,11,0,1,2,0,0,1,0,0.5
11032017,Howard,L 1 - 3,4.0,0,2,4,-0.5,38,1,1,8,0,0,0,0,1.0
11102017,UMES,L 0 - 3,3.0,2,1,3,0.333,9,0,0,2,0,0,0,1,2.0
11122017,@ Hampton,L 2 - 3,5.0,0,0,1,0.0,16,0,0,5,0,0,0,0,0.0
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0,0,0,0.0,5,0,1,3,0,0,0,0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,1,0,1,1.0,22,0,0,4,0,0,0,0,1.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,0,0,4,0.0,27,0,2,6,0,0,0,0,0.0
8272016,@ Radford,L 0 - 3,3.0,0,0,3,0.0,19,0,0,1,0,0,0,0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0,4,4,-1.0,13,1,2,5,0,0,1,0,1.5
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,3,1,6,0.333,26,0,2,4,1,0,1,0,3.5
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,21,0,0,6,0,0,1,0,1.5
9042016,@ UMES,L 0 - 3,3.0,0,1,2,-0.5,23,1,0,5,0,0,0,1,1.0
9092016,@ Elon,L 0 - 3,3.0,0,0,1,0.0,13,2,1,4,0,0,1,0,2.5
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,1,1,2,0.0,14,1,1,4,0,0,0,0,2.0
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,1,0,1,1.0,19,0,1,2,0,0,1,0,1.5
