Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2,0,5,0.4,23,0,2,1,0,0,4,0,4.0
8312019,@ Colorado,L 0 - 3,3.0,1,0,2,0.5,12,0,1,8,0,0,1,0,1.5
9022019,@ Wyoming,L 0 - 3,3.0,2,1,7,0.14300000000000002,12,0,1,1,0,1,0,0,3.0
9052019,@ BYU,L 0 - 3,3.0,0,1,3,-0.333,14,0,0,4,0,0,0,0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0,2,6,-0.333,25,1,1,8,0,0,0,0,1.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,1,0,4,0.25,8,0,0,0,0,0,0,0,1.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0,0,1,0.0,13,0,0,2,0,0,1,1,0.5
9132019,@ North Florida,L 1 - 3,4.0,0,0,4,0.0,31,0,2,7,0,0,1,0,0.5
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0,1,6,-0.16699999999999998,29,0,0,5,0,0,1,0,0.5
9192019,San Jose St.,L 0 - 3,3.0,1,1,4,0.0,12,0,0,1,0,0,1,0,1.5
9202019,Fordham,W 3 - 2,5.0,5,2,14,0.214,32,0,0,8,0,0,3,0,6.5
9212019,Columbia,L 2 - 3,5.0,0,1,3,-0.333,49,0,0,6,0,0,0,0,0.0
9272019,@ Central Conn. St.,W 3 - 2,5.0,0,0,6,0.0,56,0,2,10,0,0,2,0,1.0
9282019,Sacred Heart,W 3 - 2,5.0,0,1,5,-0.2,47,0,1,15,0,0,3,0,1.5
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,1,2,5,-0.2,31,0,1,8,0,0,0,0,1.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0,1,1,-1.0,27,1,0,7,0,0,1,0,1.5
10122019,@ Robert Morris,L 0 - 3,3.0,1,0,6,0.16699999999999998,33,0,0,7,0,0,0,0,1.0
10162019,St. Francis Brooklyn,W 3 - 1,4.0,1,0,7,0.14300000000000002,35,1,0,13,0,0,0,0,2.0
10182019,Merrimack,W 3 - 0,2.0,0,0,0,0.0,14,0,0,8,0,0,1,0,0.5
10192019,Bryant,L 1 - 3,4.0,1,0,2,0.5,35,0,1,5,0,0,1,0,1.5
10252019,Central Conn. St.,L 2 - 3,5.0,5,1,11,0.364,41,0,1,10,0,0,1,0,5.5
10262019,@ Sacred Heart,L 0 - 3,3.0,0,0,3,0.0,28,0,0,6,0,0,3,1,1.5
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,6,2,11,0.364,41,0,1,16,0,0,3,0,7.5
11022019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,3,0.0,39,1,0,9,0,0,0,0,1.0
11082019,@ Bryant,W 3 - 2,5.0,3,1,7,0.28600000000000003,42,0,2,4,0,0,0,0,3.0
11092019,@ Merrimack,W 3 - 0,3.0,4,0,7,0.5710000000000001,31,0,1,4,0,0,1,0,4.5
11152019,Saint Francis (PA),W 3 - 0,3.0,2,0,5,0.4,17,0,0,4,0,0,0,1,2.0
11162019,Robert Morris,W 3 - 1,4.0,1,0,6,0.16699999999999998,46,1,0,7,0,0,1,1,2.5
11222019,@ Sacred Heart,L 0 - 3,3.0,0,0,6,0.0,27,0,0,2,0,0,2,0,1.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0,1,1,-1.0,12,0,0,5,0,0,0,0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
8252018,@ UNLV,L 0 - 3,3.0,0,1,1,-1.0,7,1,0,3,0,0,0,0,1.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1,0,6,0.16699999999999998,29,0,0,5,0,0,2,0,2.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,2,1,6,0.16699999999999998,49,0,0,15,0,0,1,0,2.5
9012018,@ Portland,L 0 - 3,3.0,0,0,1,0.0,20,0,1,0,0,0,0,0,0.0
9072018,Holy Cross,W 3 - 1,3.0,3,0,4,0.75,41,0,0,6,0,0,2,0,4.0
9072018,South Fla.,L 1 - 3,3.0,0,0,1,0.0,34,0,0,9,0,0,1,0,0.5
9082018,George Washington,L 2 - 3,3.0,0,0,2,0.0,7,0,0,2,0,0,0,0,0.0
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,9,0,1,2,0,0,0,0,0.0
9222018,@ Sacred Heart,W 3 - 0,3.0,1,0,1,1.0,7,2,0,1,0,0,0,0,3.0
9282018,Bryant,W 3 - 1,2.0,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
9292018,Central Conn. St.,W 3 - 1,4.0,1,0,4,0.25,42,0,0,10,0,0,2,0,2.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,1,0,1,1.0,17,0,0,8,0,0,0,0,1.0
10062018,@ Robert Morris,W 3 - 1,3.0,0,0,4,0.0,21,0,0,1,0,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0,1,1,-1.0,14,0,0,2,0,0,0,0,0.0
10202018,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,23,0,0,4,0,0,0,0,0.0
10262018,Saint Francis (PA),W 3 - 0,3.0,1,0,1,1.0,12,0,0,2,0,0,0,0,1.0
10272018,Robert Morris,L 1 - 3,4.0,0,0,0,0.0,20,0,0,5,0,0,0,0,0.0
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0,1,5,-0.2,34,0,2,6,0,0,2,1,1.0
11092018,@ Bryant,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,3.0,0,0,2,0.0,29,0,1,0,0,0,0,0,0.0
11162018,Sacred Heart,L 0 - 3,1.0,0,1,3,-0.333,9,0,0,0,0,0,0,0,0.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,1,1,4,0.0,34,0,2,6,0,0,0,0,1.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,1,0,5,0.2,35,0,1,2,0,0,1,0,1.5
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,1,1,4,0.0,14,0,0,1,0,0,3,0,2.5
8262017,@ Georgia,L 0 - 3,2.0,0,0,0,0.0,10,0,2,0,0,0,0,0,0.0
9012017,"Hofstra @ Washington, DC",L 2 - 3,3.0,0,1,2,-0.5,7,0,1,3,0,0,0,1,0.0
9022017,@ George Washington,W 3 - 2,3.0,3,1,5,0.4,21,0,2,5,0,0,0,0,3.0
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0,0,3,0.0,7,0,1,0,0,0,0,0,0.0
9082017,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,0,0.0,16,0,0,3,0,0,0,0,0.0
9102017,@ NC State,L 0 - 3,3.0,0,1,2,-0.5,12,0,0,1,0,0,1,0,0.5
9152017,Marist,W 3 - 0,3.0,4,0,7,0.5710000000000001,30,0,1,6,0,0,1,1,4.5
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0,0,1,0.0,38,0,0,11,0,0,0,0,0.0
9172017,Columbia,W 3 - 2,5.0,5,0,6,0.833,41,0,1,6,0,0,2,0,6.0
9222017,@ Central Conn. St.,W 3 - 2,2.0,0,0,0,0.0,13,0,0,0,0,0,0,0,0.0
9232017,@ Bryant,L 2 - 3,3.0,1,0,2,0.5,16,0,0,8,0,0,0,0,1.0
9292017,St. Francis Brooklyn,W 3 - 0,3.0,2,1,3,0.333,31,0,1,9,0,0,1,1,2.5
10062017,Robert Morris,W 3 - 2,5.0,1,1,6,0.0,38,1,1,13,0,0,1,0,2.5
10072017,Saint Francis (PA),W 3 - 0,3.0,0,0,1,0.0,15,0,1,5,0,0,0,0,0.0
10132017,@ Sacred Heart,L 1 - 3,4.0,1,1,3,0.0,15,0,0,5,0,0,1,0,1.5
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,4,0,4,1.0,42,0,0,6,0,0,0,1,4.0
10202017,@ Robert Morris,L 1 - 3,4.0,1,0,7,0.14300000000000002,36,0,1,10,0,0,2,0,2.0
10212017,@ Saint Francis (PA),W 3 - 0,3.0,3,1,7,0.28600000000000003,43,0,0,12,0,0,0,0,3.0
10272017,Central Conn. St.,W 3 - 1,1.0,1,0,3,0.333,7,0,1,0,0,0,1,0,1.5
10282017,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ St. Francis Brooklyn,W 3 - 0,1.0,1,0,1,1.0,12,0,0,3,0,0,0,0,1.0
11102017,Sacred Heart,W 3 - 2,3.0,0,0,3,0.0,23,1,0,4,0,0,2,1,2.0
11112017,Fairleigh Dickinson,W 3 - 0,3.0,2,0,2,1.0,32,1,0,9,0,0,2,0,4.0
