Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,3.0,0,0,0,0.0,13,0,0,10,0,0,0,0,0.0
11102019,California,L 2 - 3,5.0,0,0,0,0.0,28,2,1,7,0,0,0,0,2.0
11152019,@ Oregon St.,W 3 - 2,4.0,0,0,1,0.0,23,0,0,10,0,0,0,0,0.0
11172019,@ Oregon,W 3 - 2,5.0,2,0,3,0.667,29,1,3,12,0,0,0,0,3.0
11212019,Washington St.,W 3 - 1,4.0,0,0,0,0.0,24,2,1,10,0,0,0,1,2.0
11242019,Washington,L 1 - 3,4.0,2,0,2,1.0,11,0,1,12,0,0,0,0,2.0
11272019,Southern California,L 2 - 3,5.0,0,0,0,0.0,20,1,1,4,0,0,0,0,1.0
11302019,@ Arizona,W 3 - 2,5.0,0,0,1,0.0,25,1,2,12,0,0,0,0,1.0
8242018,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Missouri @ San Juan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
9142018,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Northern Ariz.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Arizona,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ California,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9282018,@ Oregon St.,W 3 - 0,3.0,0,0,0,0.0,13,1,0,14,0,0,0,0,1.0
9302018,@ Oregon,W 3 - 0,3.0,0,0,0,0.0,22,1,0,12,0,0,0,0,1.0
10052018,Washington St.,L 0 - 3,3.0,0,0,0,0.0,14,0,1,8,0,0,0,0,0.0
10072018,Washington,W 3 - 0,3.0,0,0,0,0.0,14,2,0,8,0,0,0,0,2.0
10102018,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,11,0,1,3,0,0,0,1,0.0
10122018,@ Southern California,L 2 - 3,5.0,0,0,0,0.0,20,0,2,12,0,0,0,0,0.0
10192018,Utah,L 0 - 3,3.0,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
10212018,Colorado,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262018,Oregon,L 0 - 3,3.0,0,0,0,0.0,13,2,0,4,0,0,0,0,2.0
10282018,Oregon St.,L 1 - 3,4.0,0,0,0,0.0,13,0,1,7,0,0,0,0,0.0
11022018,@ Washington,L 1 - 3,3.0,0,1,1,-1.0,2,0,0,3,0,0,0,0,0.0
11042018,@ Washington St.,L 0 - 3,3.0,0,0,2,0.0,27,0,0,7,0,0,2,0,1.0
11092018,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
11112018,@ Utah,L 0 - 3,3.0,1,1,3,0.0,15,1,1,8,0,0,0,0,2.0
11162018,UCLA,L 1 - 3,4.0,0,1,1,-1.0,26,2,1,10,0,0,0,0,2.0
11182018,Southern California,W 3 - 1,4.0,0,0,0,0.0,20,1,2,10,0,0,0,0,1.0
11212018,Stanford,L 0 - 3,3.0,0,0,0,0.0,17,2,1,2,0,0,0,0,2.0
11242018,Arizona,L 0 - 3,3.0,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
8252017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Gonzaga,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,1,0,1,1.0,44,0,0,4,0,0,2,0,2.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10152017,Utah,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Oregon St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10212017,@ Oregon,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,California,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,0,1,3,-0.333,29,3,0,13,0,0,0,0,3.0
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,2,1,5,0.2,41,1,0,6,0,0,1,1,3.5
9102016,@ California,W 3 - 1,4.0,1,1,2,0.0,36,0,1,8,0,0,1,0,1.5
9162016,@ Boise St.,L 1 - 3,4.0,1,1,2,0.0,34,0,0,9,0,0,0,1,1.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,1,1,3,0.0,47,0,2,11,0,0,2,0,2.0
9172016,@ UC Davis,L 1 - 3,4.0,0,1,2,-0.5,37,0,1,4,0,0,1,0,0.5
9222016,@ BYU,L 0 - 3,3.0,0,0,0,0.0,31,0,1,8,0,0,2,1,1.0
9242016,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,29,2,1,5,0,1,1,0,3.5
9272016,Pacific,L 2 - 3,5.0,0,1,2,-0.5,47,1,1,13,0,0,2,0,2.0
9292016,@ Gonzaga,L 0 - 3,3.0,1,0,2,0.5,30,0,0,7,0,0,0,1,1.0
10012016,@ Portland,W 3 - 2,5.0,0,1,1,-1.0,56,0,0,11,0,0,1,0,0.5
10072016,@ San Francisco,W 3 - 0,3.0,0,0,2,0.0,31,1,0,6,0,0,0,0,1.0
10132016,LMU (CA),L 0 - 3,3.0,1,0,4,0.25,21,1,3,3,0,0,0,0,2.0
10152016,Pepperdine,W 3 - 1,4.0,0,2,6,-0.333,42,6,0,13,0,0,3,0,7.5
10202016,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,15,0,0,8,0,0,0,0,0.0
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,0,0.0,20,0,1,5,0,0,0,0,0.0
10272016,Portland,L 1 - 3,4.0,2,0,6,0.333,32,0,3,12,0,0,1,0,2.5
10292016,Gonzaga,W 3 - 1,4.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
11042016,San Francisco,W 3 - 0,3.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
11102016,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11122016,@ LMU (CA),W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11172016,San Diego,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11192016,BYU,L 1 - 3,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11222016,Saint Mary's (CA),W 3 - 0,3.0,0,0,1,0.0,1,1,1,2,0,0,0,0,1.0
