Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ South Dakota St.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,0,1,7.0
10112019,@ North Dakota St.,W 3 - 2,5.0,15,2,33,0.394,0,0,0,0,1,0,0,0,15.0
10182019,Western Ill.,W 3 - 0,3.0,14,0,16,0.875,0,0,0,0,0,0,3,0,15.5
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,9,6,25,0.12,0,0,0,2,0,0,3,1,10.5
10252019,@ Oral Roberts,W 3 - 0,3.0,8,8,27,0.0,1,0,0,3,1,0,0,0,8.0
10272019,@ North Dakota,W 3 - 0,3.0,5,5,20,0.0,0,0,0,2,0,0,2,0,6.0
11012019,@ Omaha,W 3 - 1,4.0,16,5,43,0.256,1,0,0,2,1,0,1,1,16.5
11032019,Denver,W 3 - 1,4.0,16,4,29,0.414,0,0,0,2,1,1,1,1,17.5
11052019,South Dakota St.,W 3 - 0,3.0,6,2,19,0.211,0,0,0,1,0,0,4,1,8.0
11082019,North Dakota St.,W 3 - 0,3.0,21,3,30,0.6,0,0,0,1,0,0,2,0,22.0
11152019,@ Western Ill.,W 3 - 1,4.0,18,6,42,0.28600000000000003,0,0,0,3,0,0,1,0,18.5
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,14,4,30,0.333,0,0,0,0,0,0,2,0,15.0
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,10,10,33,0.0,0,0,0,4,0,0,1,0,10.5
12052019,Central Mich.,W 3 - 1,4.0,12,8,38,0.105,0,0,0,3,0,0,2,1,13.0
12062019,UNLV,W 3 - 0,3.0,8,2,23,0.261,0,0,0,1,0,0,2,1,9.0
12102019,UT Arlington,W 3 - 2,5.0,13,6,40,0.175,0,0,0,4,1,0,2,0,14.0
12142019,Tulsa,W 3 - 1,4.0,6,9,30,-0.1,0,0,0,2,0,2,1,0,8.5
12172019,Georgia Tech,L 0 - 3,3.0,9,4,22,0.227,0,0,0,0,0,0,0,0,9.0
8242018,Florida,L 1 - 3,3.0,4,5,16,-0.062,0,0,0,2,0,0,1,0,4.5
8252018,Oregon,W 3 - 0,2.0,4,0,15,0.267,0,0,0,2,0,0,0,0,4.0
8312018,Ohio,W 3 - 0,3.0,5,2,11,0.273,1,0,0,1,0,0,0,0,5.0
8312018,Wake Forest,W 3 - 0,3.0,5,4,23,0.043,0,0,0,5,0,0,1,0,5.5
9012018,Santa Clara,W 3 - 1,2.0,4,5,12,-0.083,0,0,0,1,0,0,0,0,4.0
9062018,@ Creighton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Central Mich.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9152018,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Penn St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Rutgers,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11072018,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Ohio St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Hofstra,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
12012018,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Florida,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Minnesota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Wisconsin,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10142017,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Northwestern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10212017,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Indiana,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11082017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Rutgers,W 3 - 0,2.0,4,0,4,1.0,0,0,0,0,0,0,0,1,4.0
11172017,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Stony Brook,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Kentucky,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
