Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ UNCW,W 3 - 2,5.0,18,5,46,0.28300000000000003,0,1,5,3,0,1,3,0,21.5
11092019,@ Col. of Charleston,W 3 - 0,3.0,7,6,22,0.045,0,2,1,4,0,0,1,1,9.5
11152019,Delaware,W 3 - 0,3.0,13,1,18,0.667,1,0,0,2,0,0,2,0,14.0
11172019,James Madison,L 1 - 3,4.0,11,6,26,0.192,0,4,3,7,0,0,1,1,15.5
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,13,3,23,0.435,0,4,5,2,0,1,7,0,21.5
8242018,@ North Texas,L 0 - 3,3.0,6,3,11,0.273,0,0,0,0,0,0,0,0,6.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,1,0,8.5
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
8312018,@ South Dakota,L 0 - 3,3.0,6,3,22,0.136,0,0,0,0,0,0,0,1,6.0
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,0,5,1,10.5
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,6,4,11,0.182,0,0,0,1,0,1,1,0,7.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,7,8,25,-0.04,0,0,0,1,0,1,2,1,9.0
9082018,@ Fairfield,W 3 - 1,4.0,13,3,25,0.4,0,0,0,2,0,2,0,1,15.0
9112018,@ New Hampshire,W 3 - 1,4.0,4,4,12,0.0,0,0,0,1,0,1,1,0,5.5
9142018,Harvard,L 1 - 3,4.0,8,6,22,0.091,0,0,0,0,0,0,3,0,9.5
9152018,Boston College,W 3 - 1,4.0,10,3,27,0.259,0,0,0,1,0,1,4,0,13.0
9162018,UMass Lowell,W 3 - 1,4.0,5,2,14,0.214,0,0,0,1,0,1,2,0,7.0
9202018,@ James Madison,L 1 - 3,4.0,6,5,18,0.056,0,0,0,0,0,1,4,0,9.0
9222018,@ Towson,W 3 - 2,5.0,5,2,16,0.188,0,0,0,1,0,0,4,0,7.0
9282018,William & Mary,W 3 - 1,4.0,7,3,16,0.25,0,0,0,0,0,2,3,0,10.5
9302018,Elon,W 3 - 2,5.0,19,5,33,0.424,0,0,0,2,0,0,2,3,20.0
10052018,@ UNCW,L 1 - 3,4.0,9,5,23,0.174,0,0,0,0,0,0,5,0,11.5
10072018,@ Col. of Charleston,W 3 - 0,3.0,7,2,20,0.25,0,0,0,3,0,0,5,1,9.5
10122018,@ Delaware,L 2 - 3,5.0,8,3,30,0.16699999999999998,0,0,0,1,0,2,4,1,12.0
10172018,Hofstra,L 0 - 3,3.0,13,1,25,0.48,0,0,0,1,1,0,0,0,13.0
10192018,James Madison,L 0 - 3,3.0,8,2,23,0.261,1,0,0,1,0,0,2,0,9.0
10212018,Towson,W 3 - 2,5.0,11,2,27,0.333,0,0,0,1,0,0,3,4,12.5
10262018,@ Elon,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,3,0,9.5
10282018,@ William & Mary,W 3 - 0,3.0,12,1,22,0.5,0,0,0,3,0,0,1,1,12.5
11022018,Delaware,W 3 - 0,3.0,10,4,18,0.333,0,0,0,2,0,0,3,0,11.5
11032018,Col. of Charleston,L 0 - 3,3.0,3,5,18,-0.111,0,0,0,0,0,0,1,0,3.5
11052018,UNCW,W 3 - 0,3.0,14,3,28,0.393,1,0,0,1,0,0,3,0,15.5
11112018,@ Hofstra,L 0 - 3,3.0,9,1,19,0.421,0,0,0,1,0,1,1,0,10.5
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,5,3,22,0.091,0,0,0,4,0,0,3,1,6.5
8252017,"Temple @ College Park, Md.",L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,5,0,3.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,10,3,18,0.389,0,0,0,2,0,0,3,0,11.5
8262017,@ Maryland,L 1 - 3,4.0,7,2,16,0.312,0,0,1,1,0,0,2,2,8.0
8312017,@ Pepperdine,L 1 - 3,4.0,6,3,19,0.158,1,0,2,3,0,1,0,2,7.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,14,4,35,0.28600000000000003,0,0,0,1,0,2,3,0,17.5
9022017,@ CSUN,L 0 - 3,3.0,3,0,14,0.214,1,0,0,2,0,1,5,0,6.5
9082017,@ Rhode Island,W 3 - 1,4.0,11,4,21,0.333,0,0,0,0,0,0,11,0,16.5
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,0,1,0,0,2,0,7.0
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,5,1,10,0.4,1,0,0,0,0,0,1,0,5.5
9122017,New Hampshire,W 3 - 2,5.0,15,2,23,0.565,0,0,0,2,0,1,4,0,18.0
9152017,Harvard,L 1 - 3,4.0,11,4,22,0.318,0,0,0,1,0,0,2,1,12.0
9162017,Boston College,W 3 - 2,2.0,2,6,13,-0.308,0,0,0,1,0,0,1,0,2.5
9172017,UMass Lowell,W 3 - 0,2.0,2,0,5,0.4,1,0,0,0,0,0,1,0,2.5
9222017,UNCW,W 3 - 1,4.0,2,1,12,0.083,1,0,0,0,0,1,2,0,4.0
9242017,Col. of Charleston,W 3 - 1,4.0,9,3,20,0.3,1,0,0,1,0,1,0,3,10.0
9292017,@ Delaware,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,2,0,6.0
10012017,@ Towson,W 3 - 1,4.0,7,3,18,0.222,0,0,0,0,0,0,2,1,8.0
10052017,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Col. of Charleston,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
10272017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Towson,L 1 - 3,2.0,6,0,10,0.6,0,0,0,2,0,0,0,0,6.0
11032017,@ William & Mary,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
11052017,@ Elon,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,4,0,5.0
11082017,Hofstra,L 0 - 3,3.0,11,4,19,0.368,0,0,0,2,0,0,2,0,12.0
11102017,@ James Madison,L 0 - 3,3.0,8,7,28,0.036000000000000004,0,0,0,1,0,1,1,0,9.5
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,8,3,23,0.217,0,0,0,1,0,0,6,0,11.0
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Fordham,W 3 - 1,4.0,12,3,22,0.409,0,0,1,1,0,0,3,0,13.5
9102016,Binghamton,W 3 - 0,1.0,2,1,8,0.125,0,0,1,0,0,1,0,1,3.0
9102016,Presbyterian,W 3 - 0,2.0,5,0,7,0.7140000000000001,1,0,1,0,0,0,2,0,6.0
9132016,@ UMass Lowell,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
9172016,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Boston College,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,William & Mary,W 3 - 0,1.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
10022016,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Towson,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10102016,Delaware,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ James Madison,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Elon,L 2 - 3,5.0,10,3,21,0.333,0,0,0,1,0,1,1,0,11.5
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
