Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Charleston So.,L 1 - 3,4.0,1,0,2,0.5,36,1,3,3,0,0,0,0,2.0
10262019,@ Campbell,L 0 - 3,3.0,0,2,3,-0.667,24,0,0,4,0,1,1,0,1.5
11012019,Winthrop,L 1 - 3,4.0,0,0,2,0.0,21,0,0,10,0,0,0,0,0.0
11022019,Gardner-Webb,L 1 - 3,4.0,0,1,4,-0.25,33,0,0,5,0,0,0,0,0.0
11082019,Radford,W 3 - 2,3.0,0,1,2,-0.5,10,0,0,2,0,0,0,0,0.0
11092019,High Point,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11152019,@ USC Upstate,W 3 - 1,4.0,0,1,1,-1.0,24,1,1,7,0,0,0,0,1.0
11162019,@ UNC Asheville,L 0 - 3,3.0,0,0,1,0.0,7,0,1,4,0,0,0,0,0.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,1,0,4,0.25,27,0,1,2,0,0,0,1,1.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,3.0,0,2,4,-0.5,24,0,2,3,0,0,0,0,0.0
8252018,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
8302018,@ Tennessee Tech,L 0 - 3,2.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,1,1,8,0.0,49,1,2,7,0,0,0,0,2.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,1,1,3,0.0,28,2,0,3,0,0,1,0,3.5
9042018,@ Norfolk St.,W 3 - 1,4.0,1,1,3,0.0,32,1,2,3,0,0,2,2,3.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,2,0,4,0.5,23,1,1,3,0,0,1,0,3.5
9082018,@ UMES,L 1 - 3,4.0,3,1,4,0.5,28,3,2,5,0,0,0,0,6.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,1,0,4,0.25,37,3,2,13,0,0,1,1,4.5
9212018,@ Presbyterian,L 1 - 3,4.0,1,0,2,0.5,34,1,1,10,0,0,0,0,2.0
9222018,@ Charleston So.,L 1 - 3,4.0,0,1,2,-0.5,42,0,4,4,0,0,3,1,1.5
9272018,UNC Asheville,W 3 - 1,4.0,1,0,4,0.25,61,1,1,7,0,0,0,1,2.0
9282018,USC Upstate,L 1 - 3,4.0,0,1,4,-0.25,36,0,0,3,0,0,0,0,0.0
10052018,@ Radford,L 0 - 3,3.0,0,0,1,0.0,20,1,0,4,0,0,2,1,2.0
10122018,@ Gardner-Webb,L 1 - 3,2.0,0,3,3,-1.0,13,0,1,3,0,0,1,0,0.5
10132018,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,High Point,L 0 - 3,3.0,0,2,5,-0.4,13,0,0,0,0,0,0,0,0.0
10202018,Gardner-Webb,W 3 - 2,4.0,1,1,2,0.0,25,1,0,2,0,0,0,0,2.0
10232018,@ Campbell,L 1 - 3,4.0,0,0,1,0.0,10,0,2,3,1,0,0,0,0.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0,2,5,-0.4,18,4,1,4,1,0,1,0,4.5
10302018,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,29,0,1,4,0,0,1,0,0.5
11022018,@ UNC Asheville,L 1 - 3,4.0,3,0,3,1.0,37,0,0,8,0,0,2,0,4.0
11032018,@ USC Upstate,L 0 - 3,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
11092018,Charleston So.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,34,0,0,3,0,0,0,1,1.0
11102018,Presbyterian,L 1 - 3,4.0,0,1,2,-0.5,49,0,2,2,0,0,1,0,0.5
8252017,@ Buffalo,L 0 - 3,3.0,2,0,3,0.667,2,0,0,0,0,0,1,0,2.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0,1,3,-0.333,3,0,1,1,0,0,0,0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0,1,4,-0.25,9,0,0,0,0,0,1,0,0.5
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,2,1,4,0.25,9,0,0,2,0,0,1,0,2.5
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,3,0,6,0.5,31,1,1,4,1,0,2,0,5.0
9022017,@ James Madison,L 0 - 3,3.0,0,0,6,0.0,25,1,1,6,0,0,1,1,1.5
9082017,@ East Carolina,L 0 - 3,3.0,1,0,3,0.333,19,0,0,3,0,0,0,0,1.0
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,3,1,6,0.333,13,1,0,2,0,0,2,0,5.0
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,3,1,7,0.28600000000000003,26,0,2,7,0,0,0,0,3.0
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,3,1,6,0.333,15,0,0,2,0,0,0,0,3.0
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,3,1,5,0.4,41,0,1,6,0,0,2,0,4.0
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,0,0,2,0.0,11,0,0,2,0,0,0,0,0.0
9162017,@ George Mason,L 1 - 3,4.0,2,1,6,0.16699999999999998,23,0,1,2,0,0,2,0,3.0
9222017,South Carolina St.,W 3 - 0,3.0,1,0,2,0.5,18,4,1,5,0,0,0,0,5.0
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,0,2,3,-0.667,18,2,3,7,0,0,0,0,2.0
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,1,0,1,1.0,16,1,1,2,0,0,0,0,2.0
9292017,Morgan St.,W 3 - 0,3.0,2,0,4,0.5,18,1,2,4,0,0,0,0,3.0
10012017,Coppin St.,W 3 - 0,3.0,1,0,2,0.5,18,2,2,6,0,0,1,0,3.5
10062017,@ Delaware St.,W 3 - 2,5.0,1,0,4,0.25,29,1,1,4,0,0,0,0,2.0
10072017,@ UMES,L 0 - 3,3.0,0,0,2,0.0,12,1,0,2,0,0,0,0,1.0
10132017,@ Howard,L 0 - 3,3.0,0,0,0,0.0,14,0,1,3,0,0,0,0,0.0
10192017,UMES,L 1 - 3,4.0,1,1,10,0.0,29,0,2,5,0,0,2,0,2.0
10202017,@ Norfolk St.,W 3 - 0,3.0,1,2,4,-0.25,23,3,1,7,0,0,2,0,5.0
10272017,@ Morgan St.,L 2 - 3,5.0,5,2,8,0.375,45,1,4,5,0,0,0,0,6.0
10292017,@ Coppin St.,W 3 - 0,3.0,0,1,1,-1.0,38,0,3,6,0,0,1,0,0.5
11052017,Howard,L 0 - 3,3.0,0,1,5,-0.2,21,1,1,7,0,0,0,0,1.0
11102017,Delaware St.,W 3 - 1,4.0,2,1,5,0.2,49,1,1,5,0,0,3,0,4.5
11122017,Norfolk St.,W 3 - 2,5.0,4,2,9,0.222,45,3,2,6,0,0,5,0,9.5
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,2,1,8,0.125,53,2,3,8,0,1,1,2,5.5
11182017,@ Howard,L 0 - 3,3.0,0,2,3,-0.667,22,0,0,2,0,0,3,0,1.5
