Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,12,3,32,0.281,1,2,1,12,1,0,0,0,14.0
8302019,@ Ball St.,W 3 - 2,5.0,10,6,41,0.098,0,1,1,15,1,0,2,0,12.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,7,5,29,0.069,0,0,0,8,0,0,3,0,8.5
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,18,7,51,0.21600000000000005,2,1,1,14,2,0,1,0,19.5
9072019,@ Miami (FL),L 0 - 3,3.0,4,4,21,0.0,0,0,2,5,2,0,0,0,4.0
9102019,North Florida,W 3 - 1,4.0,15,6,42,0.214,1,2,1,8,1,1,0,0,18.0
9132019,@ Florida,L 1 - 3,4.0,9,5,27,0.14800000000000002,0,1,1,3,5,0,0,0,10.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,18,5,39,0.333,0,2,2,20,1,0,0,0,20.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,11,4,31,0.226,1,1,1,9,1,0,0,0,12.0
9172019,Jacksonville,W 3 - 2,5.0,16,3,42,0.31,0,0,1,14,1,0,1,0,16.5
9202019,Indiana,L 2 - 3,5.0,13,5,40,0.2,0,0,0,10,0,0,2,0,14.0
9212019,Indiana,L 1 - 3,4.0,16,2,33,0.424,2,1,2,15,0,0,0,0,17.0
9212019,Stetson,W 3 - 0,3.0,11,4,25,0.28,1,5,0,12,0,0,2,0,17.0
9242019,@ Bethune-Cookman,W 3 - 0,3.0,8,2,21,0.28600000000000003,2,0,0,14,1,0,0,0,8.0
9272019,Temple,W 3 - 0,3.0,11,4,29,0.241,0,1,2,8,1,0,0,1,12.0
9292019,UConn,L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,0,6,0,0,2,0,8.0
10042019,@ East Carolina,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,7,1,0,0,0,2.0
10062019,@ Cincinnati,L 1 - 3,4.0,8,4,35,0.114,2,0,1,10,6,0,1,0,8.5
10112019,UCF,L 1 - 3,4.0,6,5,28,0.036000000000000004,1,2,1,11,2,1,0,0,9.0
10132019,SMU,L 1 - 3,4.0,12,5,38,0.184,0,1,1,13,0,0,1,0,13.5
10182019,@ Tulsa,L 0 - 3,3.0,0,0,2,0.0,0,0,2,1,0,0,0,0,0.0
10202019,@ Wichita St.,L 0 - 3,3.0,8,2,20,0.3,0,0,0,8,1,0,0,0,8.0
10252019,Tulane,L 0 - 3,1.0,2,0,3,0.667,0,1,0,1,3,0,0,0,3.0
10272019,Houston,L 2 - 3,4.0,21,4,39,0.436,2,0,0,7,1,0,0,0,21.0
11012019,@ UCF,L 0 - 3,3.0,6,3,21,0.14300000000000002,1,2,1,8,3,0,0,0,8.0
11032019,@ Memphis,L 1 - 3,2.0,2,1,10,0.1,0,0,0,7,0,0,0,0,2.0
11082019,Cincinnati,L 0 - 3,3.0,6,1,23,0.217,2,0,0,10,1,0,0,0,6.0
11102019,East Carolina,L 1 - 3,4.0,11,4,35,0.2,1,1,0,11,1,0,0,0,12.0
11142019,@ UConn,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,1,0,8,1,0,1,0,4.5
11162019,@ Temple,L 2 - 3,5.0,2,1,13,0.077,0,1,2,15,0,0,0,0,3.0
8242018,@ San Jose St.,W 3 - 1,4.0,6,4,19,0.105,0,1,0,6,2,0,1,0,7.5
8242018,Jacksonville,W 3 - 2,5.0,16,4,44,0.273,0,0,0,5,1,0,1,0,16.5
8252018,Stony Brook,W 3 - 2,5.0,21,5,62,0.258,1,0,0,20,1,0,2,0,22.0
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,3.0,2,4,23,-0.087,1,0,0,6,0,0,0,0,2.0
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,11,1,32,0.312,0,2,1,11,1,0,0,0,13.0
9012018,@ LSU,W 3 - 2,5.0,12,2,36,0.278,1,0,0,12,1,0,0,0,12.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
9072018,@ LIU,W 3 - 1,4.0,14,5,40,0.225,0,2,2,18,0,0,2,0,17.0
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,11,1,40,0.25,0,0,1,5,1,0,2,0,12.0
9142018,New Orleans,W 3 - 0,2.0,9,2,21,0.333,0,0,1,8,1,1,0,0,10.0
9142018,North Dakota,W 3 - 0,3.0,19,0,32,0.594,0,0,1,10,2,0,0,0,19.0
9152018,Charlotte,L 2 - 3,5.0,12,9,43,0.07,1,0,1,13,3,0,0,0,12.0
9212018,UCF,L 2 - 3,5.0,21,4,51,0.333,1,0,0,10,0,0,4,0,23.0
9232018,@ North Florida,W 3 - 0,3.0,10,2,27,0.29600000000000004,2,1,0,6,0,0,1,0,11.5
9282018,@ Memphis,W 3 - 0,3.0,7,1,14,0.429,0,1,0,8,2,0,0,0,8.0
9302018,@ Tulane,W 3 - 0,3.0,10,9,45,0.022,0,0,1,11,1,0,2,0,11.0
10052018,Wichita St.,L 1 - 3,4.0,13,5,40,0.2,0,0,1,15,2,0,2,0,14.0
10072018,Tulsa,L 1 - 3,4.0,17,7,40,0.25,0,1,1,11,3,0,2,0,19.0
10122018,UConn,L 2 - 3,5.0,16,8,47,0.17,0,1,1,9,2,0,4,0,19.0
10142018,Temple,W 3 - 2,4.0,11,7,37,0.108,1,0,1,5,1,0,1,1,11.5
10192018,@ Cincinnati,L 0 - 3,3.0,12,4,25,0.32,0,0,1,9,0,0,0,0,12.0
10212018,@ East Carolina,W 3 - 1,4.0,19,6,58,0.224,0,0,0,12,1,0,2,0,20.0
10262018,SMU,W 3 - 2,4.0,10,4,31,0.194,0,1,0,9,0,0,1,0,11.5
10282018,Houston,W 3 - 1,4.0,22,3,57,0.333,0,0,0,14,1,0,3,0,23.5
11012018,@ Temple,W 3 - 1,4.0,21,4,54,0.315,1,0,2,6,0,0,1,0,21.5
11032018,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Cincinnati,L 0 - 3,3.0,9,5,32,0.125,2,0,1,4,0,1,1,0,10.5
11162018,@ Houston,W 3 - 0,3.0,15,2,34,0.382,1,0,2,9,0,0,1,0,15.5
11182018,@ SMU,L 1 - 3,4.0,11,7,55,0.073,2,0,0,12,0,0,0,0,11.0
11212018,@ UCF,L 0 - 3,3.0,15,8,40,0.175,0,1,1,11,3,0,0,0,16.0
11292018,@ Georgia Tech,L 2 - 3,5.0,19,4,49,0.306,0,3,2,19,0,0,0,0,22.0
