Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5,1,17,0.235,0,0,0,2,0,0,4,0,7.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
8312019,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Austin Peay,W 3 - 1,2.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
9062019,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,SFA,L 1 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,2,1,3.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
9142019,"American @ Durham, NC",W 3 - 1,4.0,3,4,19,-0.053,0,0,0,3,0,0,3,0,4.5
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Indiana,L 1 - 3,2.0,3,2,9,0.111,0,0,0,2,0,0,3,0,4.5
10092019,Wisconsin,L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
10122019,Purdue,L 0 - 3,3.0,5,2,15,0.2,1,0,0,3,0,0,2,0,6.0
10182019,@ Minnesota,L 0 - 3,3.0,4,1,15,0.2,0,0,0,1,0,0,1,0,4.5
10192019,@ Wisconsin,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,1,0,5.5
10232019,Maryland,L 2 - 3,3.0,3,0,14,0.214,0,0,0,0,0,2,1,0,5.5
10272019,@ Rutgers,L 2 - 3,4.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
11012019,Michigan St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,4,0,6.0
11022019,Michigan,L 2 - 3,5.0,6,6,25,0.0,0,0,0,1,0,1,1,1,7.5
11062019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,3.0,10,3,24,0.292,0,0,0,1,0,1,1,0,11.5
11172019,Penn St.,L 0 - 3,3.0,5,1,16,0.25,0,0,0,1,0,1,0,0,6.0
11222019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,16,2,43,0.326,0,0,0,3,0,0,1,2,16.5
8252018,@ Milwaukee,W 3 - 1,4.0,8,3,19,0.263,0,0,0,2,0,0,1,0,8.5
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
8312018,@ Colgate,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,1,0,6.5
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Arkansas,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
