Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,6,3,24,0.125,0,0,0,2,0,0,0,0,6.0
8312019,@ Delaware,L 0 - 3,3.0,1,7,23,-0.261,0,0,0,2,0,0,1,0,1.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,0,0,0,7.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,5,4,18,0.056,0,1,2,1,2,0,3,0,7.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,6,5,20,0.05,0,0,3,2,0,0,0,0,6.0
9072019,@ Seton Hall,L 1 - 3,2.0,3,3,11,0.0,0,0,1,0,0,0,0,0,3.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
9132019,@ Army West Point,L 0 - 3,1.0,3,2,9,0.111,3,0,1,4,0,0,0,0,3.0
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,7,1,14,0.429,0,0,0,2,0,0,2,0,8.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,3,0,0,3,0,5.5
9202019,@ Georgetown,L 1 - 3,4.0,8,2,23,0.261,0,0,0,0,0,0,1,0,8.5
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,3,3,18,0.0,0,0,0,1,0,1,5,0,6.5
9252019,Siena,L 0 - 3,2.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
10042019,Hartford,L 1 - 3,4.0,12,1,23,0.478,0,0,0,1,0,0,3,0,13.5
10062019,Stony Brook,L 0 - 3,3.0,5,4,24,0.042,2,0,0,5,0,0,1,0,5.5
10112019,@ New Hampshire,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,0,0,3.0
10182019,@ Albany (NY),L 0 - 3,3.0,5,1,17,0.235,0,0,0,0,0,0,2,0,6.0
10202019,@ UMBC,L 0 - 3,3.0,4,2,15,0.133,0,0,0,2,0,0,2,0,5.0
11012019,@ Stony Brook,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,1,1,0,7.5
11032019,@ Hartford,L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
11082019,New Hampshire,L 0 - 3,3.0,5,2,15,0.2,1,0,0,2,2,0,0,1,5.0
11152019,Albany (NY),L 0 - 3,3.0,4,3,16,0.062,0,0,1,5,0,0,0,0,4.0
11172019,UMBC,L 0 - 3,3.0,9,4,24,0.208,0,0,0,1,1,0,3,0,10.5
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
8242018,@ Cleveland St.,L 1 - 3,3.0,3,6,14,-0.214,0,0,0,1,0,0,0,0,3.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,3,2,11,0.091,0,0,0,2,0,0,1,0,3.5
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
9012018,@ UT Arlington,L 0 - 3,3.0,4,4,15,0.0,0,0,0,5,0,0,5,0,6.5
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,0,0,0,1.0
9072018,@ Wyoming,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
