Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,10,1,23,0.391,1,0,2,9,0,0,1,0,10.5
8242018,@ UC Davis,L 0 - 3,3.0,8,2,20,0.3,0,0,0,4,0,0,0,0,8.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,19,6,67,0.194,0,3,2,8,4,0,2,0,23.0
8282018,Idaho St.,W 3 - 1,4.0,16,2,26,0.5379999999999999,1,1,2,10,0,0,1,0,17.5
8312018,@ Oregon,L 0 - 3,3.0,11,6,39,0.128,0,1,1,5,0,0,0,0,12.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2.0,5,2,10,0.3,0,4,0,4,3,0,1,0,9.5
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,17,5,35,0.343,0,0,1,6,0,1,2,1,19.0
9042018,Utah St.,W 3 - 0,3.0,10,5,27,0.185,0,2,0,7,1,0,1,0,12.5
9062018,@ Campbell,W 3 - 2,5.0,13,4,35,0.257,4,1,4,8,0,1,1,0,15.5
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,4,0,22,0.182,0,0,0,4,0,0,1,0,4.5
9072018,@ NC State,W 3 - 2,5.0,20,2,58,0.31,0,0,0,15,1,0,1,0,20.5
9112018,Weber St.,L 2 - 3,5.0,21,5,47,0.34,0,1,1,11,0,0,0,0,22.0
9142018,@ Utah,L 1 - 3,4.0,15,2,32,0.406,0,1,1,7,3,0,1,0,16.5
9202018,Chicago St.,L 2 - 3,5.0,14,4,43,0.233,1,2,1,11,1,1,2,1,18.0
9222018,Kansas City,L 2 - 3,5.0,14,5,41,0.22,3,0,0,3,3,0,3,0,15.5
9272018,California Baptist,L 2 - 3,5.0,7,5,32,0.062,1,0,2,12,6,0,3,0,8.5
9292018,@ CSU Bakersfield,L 2 - 3,5.0,8,4,36,0.111,1,0,2,17,3,0,7,0,11.5
10042018,@ Seattle U,W 3 - 2,5.0,17,3,42,0.333,1,5,2,14,3,0,2,0,23.0
10062018,@ Grand Canyon,W 3 - 0,3.0,6,2,25,0.16,0,1,1,7,3,0,2,0,8.0
10112018,UTRGV,W 3 - 1,4.0,9,6,42,0.071,1,1,1,15,2,0,7,1,13.5
10182018,@ New Mexico St.,L 1 - 3,4.0,14,5,47,0.191,0,3,1,12,1,0,2,0,18.0
10202018,@ UTRGV,L 1 - 3,4.0,19,5,60,0.233,1,1,2,11,2,0,2,0,21.0
10252018,Seattle U,W 3 - 1,4.0,10,5,42,0.119,2,0,1,16,4,0,0,0,10.0
11012018,@ California Baptist,W 3 - 0,3.0,16,5,39,0.282,0,1,1,9,1,0,2,0,18.0
11032018,New Mexico St.,W 3 - 2,5.0,18,6,55,0.218,3,2,1,11,4,0,1,0,20.5
11082018,@ Kansas City,L 1 - 3,4.0,14,10,56,0.071,1,1,2,2,3,0,3,0,16.5
11102018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Grand Canyon,W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11222018,@ CSU Bakersfield,W 3 - 2,5.0,13,3,39,0.256,0,0,0,11,4,0,4,0,15.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,11,3,34,0.235,0,0,1,6,0,0,1,0,11.5
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,6,5,42,0.024,0,2,0,8,1,0,1,0,8.5
11292018,@ Wyoming,W 3 - 2,5.0,13,6,50,0.14,0,0,2,8,1,0,2,0,14.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,16,7,41,0.22,0,1,5,12,1,1,2,0,19.0
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,13,4,42,0.214,3,1,1,7,3,0,1,0,14.5
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,9,4,23,0.217,2,0,1,9,3,2,1,0,11.5
8262017,Nevada @ San Francisco,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,1,1,3,0,0,0,0,2.0
8292017,@ Southern Utah,W 3 - 0,3.0,9,5,21,0.19,1,0,1,11,0,0,1,0,9.5
8312017,Kansas,L 0 - 3,3.0,10,3,27,0.259,1,1,0,4,0,0,3,1,12.5
9012017,Montana,W 3 - 0,3.0,7,2,21,0.238,1,3,0,9,0,0,0,0,10.0
9022017,Long Beach St.,W 3 - 1,4.0,14,5,49,0.184,0,0,2,9,1,0,4,0,16.0
9042017,@ Idaho St.,W 3 - 1,4.0,15,10,41,0.122,0,1,3,9,0,0,1,0,16.5
9052017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,2.0,2,2,6,0.0,0,1,1,3,3,0,0,0,3.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,13,5,35,0.229,1,0,3,17,3,2,1,0,15.5
9092017,@ TCU,L 0 - 3,3.0,6,5,29,0.034,0,2,2,5,1,0,0,0,8.0
9132017,@ Weber St.,L 1 - 3,4.0,11,7,31,0.129,0,0,1,7,0,0,1,1,11.5
9152017,Utah,L 1 - 3,3.0,9,0,27,0.333,1,0,1,8,1,0,5,0,11.5
9162017,BYU,L 1 - 3,1.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
9232017,@ Seattle U,W 3 - 0,1.0,4,3,14,0.071,1,1,0,3,1,0,0,0,5.0
9282017,@ Grand Canyon,W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,0,2,1,0,0,1.0
9302017,@ CSU Bakersfield,L 2 - 3,5.0,10,4,28,0.214,0,0,3,7,3,1,3,0,12.5
10052017,UTRGV,L 1 - 3,3.0,3,3,17,0.0,0,0,0,2,0,0,0,0,3.0
10072017,New Mexico St.,W 3 - 2,5.0,10,7,30,0.1,2,2,1,4,1,0,3,0,13.5
10122017,@ Chicago St.,W 3 - 0,3.0,8,1,21,0.333,0,1,3,3,0,0,1,0,9.5
10142017,@ Kansas City,W 3 - 1,4.0,13,4,33,0.273,1,2,2,7,3,0,1,1,15.5
10212017,Seattle U,L 2 - 3,3.0,2,4,19,-0.105,0,0,1,7,1,0,1,0,2.5
10262017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Grand Canyon,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
11022017,@ New Mexico St.,L 0 - 3,2.0,3,1,12,0.16699999999999998,0,1,0,6,0,0,1,0,4.5
11042017,@ UTRGV,L 0 - 3,3.0,11,2,35,0.257,0,2,0,6,0,0,3,0,14.5
11092017,Kansas City,W 3 - 0,3.0,12,3,40,0.225,3,0,2,12,0,0,4,1,14.0
11112017,Chicago St.,W 3 - 1,2.0,6,1,16,0.312,0,0,1,3,0,0,3,0,7.5
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,8,4,19,0.211,0,0,1,3,0,0,1,0,8.5
11172017,@ UTRGV,L 1 - 3,4.0,10,6,31,0.129,0,2,4,11,1,0,4,0,14.0
