Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,1,0,4,0.25,33,0,0,6,0,0,0,0,1.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,3,0,7,0.429,38,1,0,11,0,0,2,0,5.0
8312019,@ Indiana,L 0 - 3,3.0,1,1,3,0.0,28,0,0,6,0,0,2,0,2.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,3,0,4,0.75,34,3,1,16,0,0,2,0,7.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,4,0,7,0.5710000000000001,27,1,0,14,0,0,0,0,5.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,5,0,12,0.417,27,0,0,6,0,0,1,0,5.5
9072019,@ Memphis,L 1 - 3,4.0,2,1,9,0.111,31,1,1,9,0,0,6,0,6.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,1,2,5,-0.2,29,0,0,7,0,0,0,0,1.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,1,1,6,0.0,17,0,0,6,0,0,3,0,2.5
9142019,@ Saint Louis,L 0 - 3,3.0,3,0,7,0.429,17,0,0,2,0,0,0,1,3.0
9172019,@ Southern Ill.,L 2 - 3,5.0,1,0,4,0.25,29,3,1,7,0,0,2,1,5.0
9202019,Evansville,L 1 - 3,4.0,6,0,8,0.75,28,0,0,11,0,0,3,0,7.5
9202019,Mercer,L 0 - 3,3.0,1,1,6,0.0,24,0,1,10,0,0,0,1,1.0
9212019,Little Rock,W 3 - 1,4.0,3,0,9,0.333,45,2,1,8,0,0,1,0,5.5
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,1,0,4,0.25,28,0,0,6,0,0,0,0,1.0
9282019,@ Jacksonville St.,W 3 - 1,4.0,5,0,8,0.625,50,1,0,10,0,0,1,0,6.5
10042019,@ Murray St.,L 0 - 3,3.0,3,2,9,0.111,17,1,1,6,0,0,0,0,4.0
10052019,@ Austin Peay,L 1 - 3,4.0,3,0,9,0.333,45,2,1,10,0,0,3,0,6.5
10112019,SIUE,L 0 - 3,3.0,1,0,8,0.125,24,1,0,9,0,0,0,1,2.0
10122019,Eastern Ill.,W 3 - 0,3.0,6,1,10,0.5,30,1,1,9,0,0,1,0,7.5
10182019,Eastern Ky.,W 3 - 0,3.0,4,0,16,0.25,31,1,0,5,0,0,5,1,7.5
