Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,11,1,20,0.5,1,0,3,1,0,0,1,0,11.5
8312019,USC Upstate,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
8312019,Northwestern,L 1 - 3,4.0,8,4,26,0.154,1,0,0,3,0,0,1,1,8.5
9032019,Dayton,L 0 - 3,3.0,5,2,14,0.214,0,0,1,1,0,0,1,0,5.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,6,3,15,0.2,0,0,0,2,0,0,0,0,6.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,13,1,22,0.545,0,0,0,3,0,1,2,0,15.0
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,6,7,24,-0.042,0,2,1,10,0,0,1,0,8.5
9142019,@ Oakland,L 1 - 3,4.0,7,2,15,0.333,1,0,3,3,0,0,1,0,7.5
9192019,@ Ohio St.,L 1 - 3,4.0,2,2,11,0.0,0,0,2,1,0,0,2,0,3.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,2,2,13,0.0,0,0,0,3,0,0,0,0,2.0
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,2,0,7.0
9272019,@ Kent St.,W 3 - 0,3.0,9,3,22,0.273,1,3,1,4,0,0,2,0,13.0
9282019,@ Ohio,L 1 - 3,4.0,9,7,27,0.07400000000000001,0,0,0,4,0,0,2,0,10.0
10042019,Buffalo,W 3 - 0,1.0,5,0,16,0.312,0,0,0,2,0,0,0,0,5.0
10052019,Akron,L 0 - 3,3.0,5,2,10,0.3,0,1,2,2,0,0,1,0,6.5
10102019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northern Ill.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Central Mich.,W 3 - 2,3.0,2,1,10,0.1,0,0,2,4,1,0,0,0,2.0
10252019,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Bowling Green,L 2 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,0,0,2.0
11162019,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,2,4,10,-0.2,0,0,0,0,0,0,2,0,3.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
8242018,Saint Louis,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Cincinnati,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,@ Southern Ill.,W 3 - 1,3.0,2,2,14,0.0,0,0,1,6,3,1,1,0,3.5
9012018,Alabama A&M,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,4,1,2,0,0,0,0,6.0
9042018,@ Dayton,L 1 - 3,4.0,7,4,28,0.107,0,0,1,5,2,0,0,1,7.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Western Ky.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,2,2,12,0.0,0,1,2,3,0,0,1,0,3.5
9142018,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Saint Francis (PA),W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,1,2,0,6.0
9212018,@ Akron,W 3 - 0,1.0,0,0,1,0.0,0,2,0,0,0,0,0,0,2.0
9222018,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Bowling Green,L 1 - 3,2.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
9302018,Northern Ill.,W 3 - 0,3.0,8,3,28,0.179,0,0,2,10,0,0,2,0,9.0
10052018,Ohio,W 3 - 2,5.0,15,4,38,0.289,0,1,2,9,0,2,1,0,18.5
10062018,Kent St.,W 3 - 0,3.0,12,1,26,0.423,0,0,2,5,1,1,1,0,13.5
10122018,@ Eastern Mich.,W 3 - 2,5.0,12,4,33,0.242,0,1,1,7,1,0,2,0,14.0
10132018,@ Central Mich.,W 3 - 1,2.0,0,3,8,-0.375,0,1,1,3,1,0,0,0,1.0
10192018,Ball St.,W 3 - 2,4.0,6,3,18,0.16699999999999998,0,0,0,3,0,1,0,0,7.0
10202018,Toledo,W 3 - 1,1.0,0,0,1,0.0,0,0,1,0,0,1,0,0,1.0
10262018,Buffalo,W 3 - 2,3.0,4,0,9,0.444,0,0,0,0,1,1,0,0,5.0
10272018,Akron,W 3 - 0,3.0,4,3,17,0.059,1,3,2,13,1,0,1,0,7.5
11012018,Bowling Green,L 0 - 3,3.0,5,3,20,0.1,0,0,0,9,0,1,1,0,6.5
11032018,@ Western Mich.,L 2 - 3,4.0,3,3,17,0.0,0,0,0,5,1,0,0,0,3.0
11092018,@ Kent St.,W 3 - 1,3.0,11,0,27,0.407,0,0,1,7,1,2,0,0,13.0
11102018,@ Ohio,W 3 - 0,3.0,16,4,40,0.3,0,2,1,6,2,0,3,1,19.5
11172018,Ball St.,W 3 - 2,5.0,29,6,54,0.426,0,6,1,17,2,1,1,0,36.5
11182018,Eastern Mich.,L 2 - 3,5.0,13,2,49,0.224,0,2,3,9,1,0,1,0,15.5
11292018,Northern Ky.,W 3 - 0,3.0,12,4,33,0.242,0,0,2,10,1,0,0,0,12.0
11302018,Valparaiso,L 0 - 3,3.0,6,3,31,0.097,0,1,0,5,3,0,2,0,8.0
