Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,4,1,10,0.3,29,0,0,4,0,0,0,0,4.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,3,0,7,0.429,27,3,0,7,0,0,1,0,6.5
9032019,@ Belmont,L 0 - 3,3.0,3,0,8,0.375,25,0,0,9,0,0,0,0,3.0
9062019,@ Southern Ill.,L 1 - 3,4.0,3,3,10,0.0,46,0,0,8,0,0,2,0,4.0
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,1,0,3,0.333,18,0,0,7,1,0,3,0,2.5
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,1,0,2,0.5,19,1,0,3,0,0,2,0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,7,0,15,0.467,26,1,0,6,0,0,0,2,8.0
9132019,@ Wofford,L 1 - 3,4.0,0,0,4,0.0,17,0,1,18,0,0,2,1,1.0
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,0,0,2,0.0,28,0,0,12,0,0,0,0,0.0
9172019,Middle Tenn.,L 0 - 3,3.0,4,1,11,0.273,24,0,0,12,0,1,1,0,5.5
9202019,@ USC Upstate,L 1 - 3,4.0,2,0,3,0.667,39,0,1,11,0,0,0,1,2.0
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,5,0,15,0.333,42,0,1,14,0,1,1,0,6.5
9212019,@ Gardner-Webb,L 1 - 3,4.0,2,3,22,-0.045,38,3,0,7,0,0,2,0,6.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,3,0,7,0.429,36,0,1,7,0,0,0,0,3.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,3,0,11,0.273,28,3,0,5,0,0,0,0,6.0
9282019,@ Prairie View,L 2 - 3,5.0,3,1,22,0.091,35,0,2,10,0,0,1,0,3.5
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,2,1,15,0.067,30,1,0,2,0,0,0,0,3.0
10062019,Mississippi Val.,W 3 - 0,3.0,2,1,5,0.2,31,0,0,8,0,0,0,0,2.0
10072019,Alcorn,W 3 - 0,3.0,7,0,7,1.0,24,0,0,5,0,0,0,0,7.0
10142019,@ Jackson St.,W 3 - 0,3.0,4,0,6,0.667,20,0,0,14,0,2,0,0,6.0
10182019,Alabama St.,L 0 - 3,3.0,2,2,5,0.0,29,0,0,9,0,0,0,0,2.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,5,0,14,0.35700000000000004,26,0,0,8,1,0,0,0,5.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,4,0,6,0.667,22,0,0,9,0,0,1,0,4.5
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,2,0,8,0.25,23,2,0,8,0,0,0,0,4.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,2,1,4,0.25,29,0,1,6,0,1,0,0,3.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,4,0,11,0.364,41,1,0,9,0,0,0,0,5.0
11032019,@ Mississippi Val.,W 3 - 0,3.0,4,0,9,0.444,28,1,1,7,0,0,0,0,5.0
11042019,@ Alcorn,W 3 - 0,3.0,6,0,8,0.75,24,1,0,4,0,0,0,0,7.0
11102019,Jackson St.,W 3 - 1,4.0,2,1,9,0.111,38,0,0,10,0,0,2,0,3.0
11152019,@ Alabama St.,W 3 - 2,5.0,6,1,13,0.385,53,0,0,8,0,0,2,0,7.0
11222019,Grambling,W 3 - 1,4.0,8,0,18,0.444,33,1,0,12,0,0,0,0,9.0
11232019,Alabama St.,L 1 - 3,4.0,2,2,7,0.0,31,0,0,1,1,0,2,1,3.0
12062019,@ Georgia Tech,L 0 - 3,3.0,1,0,2,0.5,10,0,0,2,0,0,0,0,1.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,1,1,6,0.0,30,2,0,7,0,0,1,0,3.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,2,0,2,1.0,12,0,0,1,0,0,0,1,2.0
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,0,0,1,0.0,16,0,1,8,0,0,0,0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,4,1,6,0.5,31,2,1,0,0,1,0,0,7.0
8292018,@ Memphis,W 3 - 2,4.0,0,0,4,0.0,36,0,2,4,0,0,0,0,0.0
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0,1,1,-1.0,8,1,0,4,0,0,0,0,1.0
8312018,@ Southern Ill.,L 0 - 3,3.0,0,1,1,-1.0,20,0,0,7,0,0,0,1,0.0
9012018,@ Miami (OH),L 0 - 3,2.0,2,0,2,1.0,10,0,0,2,0,0,0,0,2.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1,0,3,0.333,23,0,0,9,1,0,0,1,1.0
9072018,@ Mercer,L 0 - 3,3.0,1,0,2,0.5,18,0,0,1,0,0,0,0,1.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1,1,5,0.0,11,0,0,6,1,0,0,0,1.0
9112018,@ Austin Peay,L 0 - 3,3.0,1,0,4,0.25,16,0,0,2,0,0,0,0,1.0
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,4,0,8,0.5,24,0,0,8,1,0,0,0,4.0
9142018,@ George Washington,L 0 - 3,3.0,0,0,4,0.0,24,0,0,4,0,0,0,1,0.0
9152018,@ Georgetown,L 1 - 3,4.0,3,0,7,0.429,24,0,0,4,1,0,1,0,3.5
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,2,0,4,0.5,27,2,0,9,0,0,0,0,4.0
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,3,0,8,0.375,35,1,1,6,0,0,1,0,4.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,3,1,6,0.333,29,0,0,8,0,0,0,0,3.0
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,2,0,8,0.25,30,0,0,9,0,0,1,0,2.5
