Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,7,0,10,0.7,0,0,0,1,0,0,3,0,8.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,11,5,25,0.24,1,0,0,1,0,1,3,0,13.5
8312019,@ Colorado,L 1 - 3,4,7,5,16,0.125,0,0,0,3,0,0,3,0,8.5
9062019,"NC State @ Richmond, VA",W 3 - 1,4,2,2,14,0.0,0,0,0,2,0,0,3,1,3.5
9072019,"Navy @ Richmond, VA",W 3 - 1,4,4,3,10,0.1,0,0,0,1,0,1,5,0,7.5
9072019,@ VCU,W 3 - 2,5,9,5,20,0.2,0,0,0,2,0,0,5,0,11.5
9132019,San Diego,W 3 - 1,4,5,1,10,0.4,0,0,0,1,0,2,4,0,9.0
9142019,La Salle,W 3 - 0,3,7,1,11,0.545,0,0,0,2,0,0,2,0,8.0
9142019,Harvard,W 3 - 1,4,8,1,9,0.778,0,0,0,0,0,0,4,0,10.0
9182019,UCLA,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,4,0,11.0
9202019,Pepperdine,W 3 - 2,5,6,2,18,0.222,0,0,0,1,0,0,7,0,9.5
9242019,CSUN,W 3 - 2,5,10,3,14,0.5,0,0,0,0,0,1,3,0,12.5
9272019,@ UC Irvine,W 3 - 0,3,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
9282019,@ Cal St. Fullerton,W 3 - 0,3,3,3,11,0.0,0,0,0,0,0,1,2,0,5.0
10042019,UC Davis,W 3 - 0,3,3,0,4,0.75,0,0,0,1,0,0,1,1,3.5
10052019,UC Riverside,W 3 - 0,3,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
10122019,Hawaii,L 0 - 3,3,4,3,9,0.111,0,0,0,0,0,1,3,0,6.5
10192019,Cal Poly,W 3 - 1,4,2,0,7,0.28600000000000003,0,0,0,0,0,0,6,0,5.0
10242019,@ UC Davis,W 3 - 0,3,2,1,4,0.25,0,0,0,0,0,1,5,1,5.5
10262019,@ UC Riverside,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
10292019,Long Beach St.,W 3 - 1,4,3,1,8,0.25,0,0,0,0,0,0,4,2,5.0
11012019,@ Hawaii,L 2 - 3,5,5,3,11,0.182,0,0,0,2,0,0,5,0,7.5
11092019,@ Cal Poly,L 0 - 3,3,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
11152019,@ Long Beach St.,L 0 - 3,3,5,3,11,0.182,0,0,0,0,0,0,0,0,5.0
11162019,@ CSUN,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,2,3,0,8.5
11222019,Cal St. Fullerton,W 3 - 0,3,6,3,15,0.2,0,0,0,0,0,0,7,1,9.5
11232019,UC Irvine,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,2,1,6.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,9,2,15,0.467,0,0,0,1,0,1,4,0,12.0
12062019,@ Texas,L 2 - 3,5,6,3,15,0.2,0,0,0,2,0,1,3,0,8.5
