Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Holy Cross,W 3 - 2,5.0,11,6,47,0.106,1,1,2,17,0,1,1,0,13.5
11082019,Lafayette,W 3 - 0,3.0,10,3,23,0.304,1,2,2,6,1,1,4,0,15.0
11092019,Lehigh,W 3 - 0,3.0,11,4,29,0.241,0,0,0,5,0,0,1,0,11.5
11152019,@ Navy,W 3 - 0,3.0,18,10,48,0.16699999999999998,1,1,2,15,2,1,0,0,20.0
11162019,@ Bucknell,W 3 - 1,4.0,21,7,47,0.298,0,1,1,8,1,0,0,1,22.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,21,1,54,0.37,1,1,3,6,0,0,1,1,22.5
12062019,Boston College,W 3 - 1,4.0,14,6,45,0.17800000000000002,0,1,1,8,0,0,0,0,15.0
12072019,Tulane,W 3 - 1,4.0,21,9,53,0.226,1,2,3,10,0,1,1,0,24.5
12122019,@ TCU,L 0 - 3,3.0,9,5,34,0.118,0,1,1,4,1,0,2,0,11.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,13,5,42,0.19,0,0,0,4,1,2,0,0,15.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,19,4,39,0.385,0,0,0,3,0,0,2,0,20.0
8252018,@ California,L 0 - 3,3.0,2,7,21,-0.238,0,0,0,2,1,0,0,0,2.0
8312018,Northwestern,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,1,1,1,0,7.5
9012018,Princeton,L 0 - 3,3.0,13,4,24,0.375,0,0,0,2,0,0,0,0,13.0
9012018,SFA,L 1 - 3,4.0,19,3,43,0.3720000000000001,0,0,0,1,0,0,1,0,19.5
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,21,10,57,0.193,0,0,0,4,0,0,2,1,22.0
9082018,@ Maryland,L 0 - 3,3.0,7,4,33,0.091,0,0,0,0,0,1,0,0,8.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,3,8,27,-0.185,0,0,0,2,0,0,0,0,3.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,14,2,26,0.462,0,0,0,4,0,1,0,0,15.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,11,6,47,0.106,0,0,0,3,0,0,0,0,11.0
9162018,@ Stony Brook,L 0 - 3,3.0,6,2,15,0.267,1,0,0,4,0,1,0,0,7.0
9212018,@ Holy Cross,L 1 - 3,4.0,9,4,35,0.14300000000000002,0,0,0,0,0,0,1,0,9.5
9222018,@ Army West Point,W 3 - 0,3.0,11,4,27,0.259,0,0,0,1,0,1,0,0,12.0
9282018,Lafayette,W 3 - 0,3.0,16,6,32,0.312,0,0,0,2,0,0,0,0,16.0
9292018,Bucknell,W 3 - 0,3.0,7,2,26,0.192,0,0,0,1,0,0,1,1,7.5
10052018,@ Navy,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,2,0,0,9.0
10062018,@ American,L 1 - 3,4.0,6,8,25,-0.08,0,0,0,2,0,0,0,2,6.0
10122018,Lehigh,W 3 - 2,5.0,19,8,52,0.212,0,0,0,2,0,0,1,0,19.5
10142018,@ Loyola Maryland,L 0 - 3,3.0,10,1,24,0.375,0,0,3,9,0,0,2,0,11.0
10202018,Army West Point,W 3 - 0,3.0,13,2,19,0.579,1,0,0,1,0,0,0,1,13.0
10212018,Holy Cross,W 3 - 0,3.0,11,4,32,0.219,0,0,0,0,0,0,3,0,12.5
10262018,@ Bucknell,W 3 - 0,3.0,10,3,32,0.219,0,0,0,2,0,0,1,0,10.5
10272018,@ Lafayette,W 3 - 0,3.0,6,4,19,0.105,0,0,0,2,0,0,4,0,8.0
11022018,American,L 0 - 3,3.0,10,7,33,0.091,0,0,0,2,0,0,0,0,10.0
11032018,Navy,L 2 - 3,5.0,11,7,39,0.103,0,0,0,5,0,0,0,0,11.0
11092018,@ Lehigh,W 3 - 0,3.0,9,4,29,0.172,0,0,0,2,0,0,0,0,9.0
11112018,Loyola Maryland,L 1 - 3,4.0,11,6,32,0.156,0,0,0,3,0,0,0,0,11.0
11172018,@ American,L 2 - 3,5.0,19,7,50,0.24,0,0,0,2,0,0,1,0,19.5
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,17,6,42,0.262,0,1,2,13,1,2,1,0,20.5
8262017,@ Syracuse,W 3 - 0,3.0,14,4,34,0.294,0,0,0,3,0,0,0,0,14.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,5,2,12,0.25,1,0,1,3,0,0,2,0,6.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,10,5,23,0.217,0,0,0,1,0,0,1,1,10.5
9022017,@ Albany (NY),W 3 - 1,4.0,7,3,24,0.16699999999999998,1,0,0,1,0,0,0,0,7.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,11,9,32,0.062,0,0,1,2,1,0,0,0,11.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,23,3,46,0.435,0,0,0,4,0,0,2,1,24.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,8,2,26,0.231,0,0,0,2,0,0,2,0,9.0
9092017,@ SFA,L 1 - 3,4.0,13,9,41,0.098,0,0,0,0,0,0,2,2,14.0
9152017,Stony Brook,L 1 - 3,4.0,15,9,54,0.111,0,0,0,5,0,0,0,0,15.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,1,0,0,8.0
9162017,Cornell,W 3 - 0,3.0,12,1,23,0.478,0,0,0,5,0,0,0,0,12.0
9222017,@ Lehigh,L 0 - 3,3.0,11,8,30,0.1,0,0,0,1,0,1,0,0,12.0
9232017,@ Bucknell,L 1 - 3,4.0,19,5,33,0.424,1,0,0,2,0,0,0,1,19.0
9292017,Navy,L 0 - 3,3.0,10,8,30,0.067,0,0,0,1,0,0,1,0,10.5
9302017,Loyola Maryland,L 2 - 3,5.0,17,7,37,0.27,0,0,1,3,0,1,0,0,18.0
10062017,@ Army West Point,L 0 - 3,3.0,5,5,19,0.0,0,0,0,1,0,1,2,0,7.0
10072017,@ Holy Cross,W 3 - 0,3.0,10,3,19,0.368,0,0,0,0,0,0,1,0,10.5
10132017,@ Lafayette,W 3 - 1,4.0,14,3,36,0.306,0,0,0,1,1,0,1,0,14.5
10142017,American,L 2 - 3,5.0,24,7,56,0.304,0,0,0,2,1,1,1,0,25.5
10202017,Bucknell,W 3 - 1,4.0,20,8,48,0.25,0,0,0,1,1,1,0,0,21.0
10212017,Lehigh,W 3 - 0,3.0,17,5,33,0.364,0,0,0,0,0,0,0,0,17.0
10282017,@ Navy,W 3 - 2,5.0,21,12,66,0.136,0,0,0,3,2,1,0,0,22.0
10292017,@ Loyola Maryland,W 3 - 0,3.0,18,5,42,0.31,0,0,0,1,0,0,1,0,18.5
11042017,Holy Cross,W 3 - 1,4.0,14,6,38,0.211,0,0,0,0,0,0,1,0,14.5
11052017,Army West Point,W 3 - 1,4.0,18,3,38,0.395,1,0,0,1,0,0,1,0,18.5
11102017,@ American,L 0 - 3,3.0,9,6,27,0.111,0,0,0,0,1,0,0,0,9.0
11122017,Lafayette,W 3 - 0,3.0,13,5,34,0.235,0,0,0,0,0,0,0,0,13.0
11302017,Towson,L 2 - 3,5.0,25,10,53,0.28300000000000003,0,0,0,3,0,0,3,0,26.5
