Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,2,1,0,0,2,0,7.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,3,1,5,0.4,0,0,3,2,0,1,2,0,5.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,9,4,16,0.312,1,3,2,2,0,2,5,1,16.5
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northern Ill.,W 3 - 0,3.0,3,2,9,0.111,0,1,1,0,0,1,5,0,7.5
9132019,Delaware,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,2,0,0,0,7,0,7.5
9142019,Niagara,W 3 - 1,1.0,0,1,3,-0.333,0,0,1,0,0,1,1,0,1.5
9172019,@ UTSA,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,1,0,1,1,1.5
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,9,2,20,0.35,1,1,4,3,0,2,4,0,14.0
9212019,@ Texas Tech,L 1 - 3,2.0,3,2,5,0.2,0,2,2,0,0,0,3,1,6.5
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,4,3,11,0.091,0,2,3,1,0,4,3,0,11.5
9262019,@ Abilene Christian,L 0 - 3,3.0,9,2,15,0.467,0,0,1,1,0,1,1,0,10.5
9282019,@ SFA,L 0 - 3,3.0,3,0,9,0.333,1,0,2,3,0,1,1,0,4.5
10032019,Central Ark.,L 2 - 3,5.0,9,2,17,0.412,0,0,1,0,1,0,4,1,11.0
10052019,Northwestern St.,L 2 - 3,5.0,8,2,15,0.4,1,2,3,2,0,1,5,1,13.5
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,1,1,0,2.5
10122019,@ Nicholls St.,L 2 - 3,5.0,4,3,16,0.062,0,0,1,2,0,3,2,0,8.0
10172019,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,New Orleans,W 3 - 1,4.0,8,4,15,0.267,1,2,3,0,0,0,2,0,11.0
10262019,Southeastern La.,L 0 - 3,3.0,3,1,6,0.333,0,1,1,0,0,0,1,0,4.5
10312019,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,2,5,11,-0.273,0,0,0,0,0,0,2,1,3.0
8242018,@ Cleveland St.,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,2,1,7,0.14300000000000002,1,0,0,2,0,0,1,0,2.5
8302018,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,11,3,26,0.308,0,0,0,2,0,2,4,1,15.0
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,9,6,19,0.158,0,0,0,1,0,1,2,1,11.0
9082018,@ TCU,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,0,2,1,9.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,1.0,0,4,5,-0.8,0,0,0,1,0,0,2,0,1.0
9152018,@ Seattle U,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,0,0,0,1,3,0,15.5
9202018,Portland St.,W 3 - 2,5.0,6,5,18,0.056,0,0,0,4,0,0,7,0,9.5
9222018,Sacramento St.,L 1 - 3,4.0,10,6,23,0.174,0,0,0,1,0,0,2,0,11.0
9252018,@ Montana,L 2 - 3,5.0,2,1,16,0.062,0,0,0,1,1,2,9,0,8.5
9282018,@ Northern Colo.,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,0,1,1,7.5
10042018,@ Northern Ariz.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,1,0,3,0,4.5
10062018,@ Southern Utah,W 3 - 1,4.0,5,1,9,0.444,0,0,0,0,0,0,4,0,7.0
10112018,Idaho,L 1 - 3,3.0,6,2,10,0.4,0,0,0,2,0,0,2,1,7.0
10132018,Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
