Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Hofstra,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
11022018,@ Towson,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Charlotte,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,N.C. A&T,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,7,2,15,0.333,0,0,0,2,0,0,0,1,7.0
9022017,@ Liberty,W 3 - 1,4.0,7,8,30,-0.033,0,0,0,3,0,0,2,0,8.0
9052017,@ Gardner-Webb,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9082017,Charleston So.,W 3 - 0,3.0,2,1,7,0.14300000000000002,2,0,0,1,0,0,1,0,2.5
9092017,N.C. Central,W 3 - 1,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
9092017,Norfolk St.,W 3 - 0,1.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
9152017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ High Point,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9162017,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Towson,L 1 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,0,0,2.0
9232017,Delaware,W 3 - 2,3.0,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
9252017,James Madison,L 0 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,1,0,2.5
9282017,William & Mary,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10062017,@ Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10132017,Col. of Charleston,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,2,1,7.0
10252017,@ William & Mary,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,1,0,1,0,1.5
10292017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11122017,@ UNCW,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,2,0,0,1,1,0.5
11162017,@ James Madison,L 2 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
