Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Georgia St.,L 0 - 3,2.0,1,1,7,0.0,0,0,2,0,0,0,1,0,1.5
11052019,Little Rock,W 3 - 0,3.0,3,2,8,0.125,1,1,1,3,0,0,2,0,5.0
11082019,@ UT Arlington,W 3 - 2,5.0,5,2,12,0.25,0,0,4,6,0,1,1,0,6.5
11092019,@ Texas St.,L 1 - 3,4.0,5,1,11,0.364,0,2,3,4,0,0,2,1,8.0
11152019,Louisiana,L 1 - 3,4.0,3,3,11,0.0,0,1,3,2,0,0,4,0,6.0
11162019,ULM,W 3 - 0,3.0,1,3,9,-0.222,1,0,0,4,0,0,2,1,2.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,6,0,9,0.667,1,3,5,2,0,0,5,0,11.5
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,4,2,10,0.2,0,3,4,1,0,1,5,0,10.5
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,3,0,5,0.6,0,0,1,0,0,1,0,0,4.0
8252018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
8312018,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Southern Ill.,W 3 - 2,2.0,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
9152018,Jackson St.,W 3 - 0,3.0,4,1,8,0.375,0,2,1,0,0,1,3,0,8.5
9212018,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Coastal Carolina,L 1 - 3,4.0,8,1,19,0.368,0,0,0,1,1,2,0,0,10.0
10072018,@ App State,L 2 - 3,5.0,5,4,17,0.059,0,0,0,2,0,0,3,0,6.5
10122018,Louisiana,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10132018,ULM,W 3 - 0,3.0,2,3,5,-0.2,0,0,0,0,0,0,0,1,2.0
10202018,Little Rock,L 2 - 3,5.0,6,3,19,0.158,2,0,0,2,0,0,3,0,7.5
10262018,@ Georgia St.,W 3 - 1,4.0,7,1,17,0.353,1,0,2,1,0,1,3,0,9.5
10272018,@ Ga. Southern,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,2,3,1,0,0,1,0,7.5
10302018,@ Little Rock,W 3 - 0,3.0,8,0,12,0.667,0,0,1,1,0,0,0,0,8.0
11022018,Texas St.,W 3 - 2,5.0,8,4,19,0.211,0,3,4,3,0,1,1,0,12.5
11042018,UT Arlington,L 0 - 3,3.0,0,2,4,-0.5,0,0,2,0,0,0,2,1,1.0
11092018,@ ULM,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11112018,@ Louisiana,L 0 - 3,2.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
