Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,0,0,0,0.0,5,0,0,15,2,0,0,0,0.0
8312019,Presbyterian,W 3 - 0,3.0,0,0,1,0.0,2,1,0,10,1,0,0,0,1.0
8312019,Wake Forest,L 0 - 3,3.0,0,0,0,0.0,0,0,1,19,5,0,0,0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,0,0,2,0.0,3,1,0,7,0,0,0,0,1.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,0,0,0,0.0,4,2,1,8,0,0,0,0,2.0
9072019,@ UT Arlington,W 3 - 2,5.0,0,0,1,0.0,2,0,0,21,1,0,0,0,0.0
9102019,Duke,L 0 - 3,3.0,0,0,0,0.0,2,1,0,14,5,0,0,0,1.0
9132019,@ William & Mary,L 1 - 3,4.0,1,0,3,0.333,0,1,1,8,0,0,0,0,2.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0,0,5,0.0,1,1,0,11,1,0,0,0,1.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,0,0,1,0.0,0,3,0,20,1,0,0,0,3.0
9182019,High Point,L 0 - 3,3.0,0,0,1,0.0,0,2,1,12,4,0,0,0,2.0
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0,0,2,0.0,0,0,0,5,5,0,0,0,0.0
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0,1,3,-0.333,3,2,0,12,1,0,0,0,2.0
9212019,@ Virginia,L 0 - 3,3.0,0,0,3,0.0,1,1,0,11,2,0,0,0,1.0
9272019,Western Caro.,L 0 - 3,3.0,0,1,1,-1.0,1,2,0,13,5,0,0,0,2.0
9282019,ETSU,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,13,2,0,0,0,0.0
10022019,The Citadel,W 3 - 0,3.0,0,1,1,-1.0,3,2,1,10,1,0,0,0,2.0
10052019,Wofford,L 1 - 3,4.0,0,0,2,0.0,2,0,1,23,3,0,0,0,0.0
10112019,@ Chattanooga,W 3 - 1,4.0,0,0,1,0.0,5,0,1,14,2,0,0,0,0.0
10122019,@ Samford,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,3,0,0,0,0.0
