Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Winthrop,L 0 - 3,3.0,0,0,0,0.0,15,0,0,15,0,0,0,0,0.0
10262019,Gardner-Webb,W 3 - 0,3.0,1,0,1,1.0,13,3,0,7,0,0,0,0,4.0
11012019,@ USC Upstate,W 3 - 1,4.0,1,0,2,0.5,16,1,0,5,0,0,1,0,2.5
11022019,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Charleston So.,L 2 - 3,5.0,1,0,3,0.333,27,1,1,7,0,0,0,0,2.0
11152019,@ Radford,L 0 - 3,3.0,0,0,1,0.0,19,1,0,1,0,0,0,0,1.0
11162019,@ High Point,W 3 - 0,3.0,0,0,1,0.0,23,2,1,7,0,0,0,0,2.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0,0,2,0.0,25,0,1,3,0,0,0,0,0.0
11232019,@ Winthrop,L 0 - 3,3.0,0,0,0,0.0,13,0,0,11,0,0,0,0,0.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0,0,1,0.0,17,0,1,9,0,0,0,0,0.0
8242018,@ Charlotte,L 0 - 3,3.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0,0,1,0.0,10,0,0,1,0,0,0,0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,2,0,4,0.5,14,0,0,3,0,0,0,0,2.0
8312018,@ Kennesaw St.,L 1 - 3,4.0,0,0,1,0.0,17,1,1,7,0,0,0,0,1.0
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,1,0,2,0.5,26,0,4,10,0,0,0,0,1.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,0,0,0,0.0,23,1,0,7,0,0,0,0,1.0
9082018,@ Air Force,L 2 - 3,5.0,0,0,1,0.0,19,0,0,8,0,0,0,0,0.0
9112018,Wofford,W 3 - 2,5.0,0,2,3,-0.667,25,3,2,4,0,0,0,0,3.0
9142018,Georgia St.,L 1 - 3,4.0,0,0,0,0.0,21,1,0,4,0,0,0,0,1.0
9212018,Hampton,W 3 - 1,4.0,1,0,1,1.0,24,1,4,3,0,0,0,0,2.0
9222018,Campbell,W 3 - 1,4.0,0,0,0,0.0,22,3,1,6,0,0,0,0,3.0
9282018,@ Winthrop,W 3 - 2,5.0,0,1,1,-1.0,34,2,0,11,0,0,0,0,2.0
9292018,@ Gardner-Webb,W 3 - 2,5.0,0,0,0,0.0,31,2,2,5,0,0,0,0,2.0
10022018,@ Charleston So.,L 2 - 3,5.0,1,0,2,0.5,26,0,1,7,0,0,1,0,1.5
10052018,High Point,L 0 - 3,3.0,0,0,0,0.0,12,4,1,4,0,0,0,0,4.0
10092018,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,19,1,1,3,0,0,0,0,1.0
10132018,Radford,L 2 - 3,5.0,0,0,0,0.0,28,4,0,3,0,0,0,0,4.0
10162018,USC Upstate,L 2 - 3,5.0,0,1,3,-0.333,26,2,3,2,0,0,0,0,2.0
10202018,@ UNC Asheville,L 2 - 3,5.0,1,1,2,0.0,19,1,3,4,0,0,0,0,2.0
10232018,@ High Point,L 1 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10272018,Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Radford,L 0 - 3,2.0,0,0,0,0.0,9,0,1,0,0,0,0,0,0.0
11022018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Hampton,W 3 - 1,2.0,0,0,2,0.0,8,0,1,1,0,0,0,0,0.0
8252017,@ Georgia,L 0 - 3,3.0,0,0,0,0.0,6,1,0,3,0,0,0,0,1.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,2.0,0,0,0,0.0,4,0,0,7,0,0,1,0,0.5
9012017,@ UNC Greensboro,L 1 - 3,4.0,0,0,1,0.0,14,0,0,2,0,0,0,0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,0,0,1,0.0,14,0,0,2,0,0,0,0,0.0
9022017,@ N.C. A&T,W 3 - 1,4.0,0,2,4,-0.5,21,1,1,2,0,0,0,0,1.0
9082017,@ UMBC,L 1 - 3,4.0,0,0,1,0.0,18,1,0,6,0,0,0,0,1.0
9082017,@ Loyola Maryland,L 1 - 3,4.0,3,0,3,1.0,14,0,2,5,0,0,0,0,3.0
9092017,Morgan St.,W 3 - 1,4.0,0,0,2,0.0,15,0,0,8,0,0,0,0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1,1,3,0.0,12,2,0,5,0,0,0,1,3.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,1,0,2,0.5,23,0,0,6,0,0,0,0,1.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,1,0,2,0.5,7,0,0,7,0,0,0,0,1.0
9192017,Charleston So.,W 3 - 1,4.0,0,1,1,-1.0,19,0,0,3,0,0,0,0,0.0
9232017,@ Liberty,L 2 - 3,5.0,0,0,1,0.0,23,0,0,12,0,0,0,0,0.0
9292017,@ Winthrop,L 2 - 3,5.0,1,0,1,1.0,20,1,0,3,0,0,0,0,2.0
9302017,@ Charleston So.,L 2 - 3,5.0,1,0,3,0.333,20,0,1,4,0,0,0,0,1.0
10032017,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,13,1,1,5,0,0,0,0,1.0
10062017,High Point,L 0 - 3,3.0,0,0,0,0.0,15,2,0,2,0,0,0,0,2.0
10072017,Radford,L 1 - 3,4.0,0,0,0,0.0,18,2,2,4,0,0,0,0,2.0
10102017,@ Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,12,1,3,4,0,0,0,0,1.0
10142017,@ Campbell,L 1 - 3,4.0,0,0,1,0.0,15,1,2,3,0,0,0,0,1.0
10172017,UNC Asheville,L 1 - 3,4.0,1,0,1,1.0,14,2,1,6,0,0,0,0,3.0
10182017,USC Upstate,L 2 - 3,5.0,0,0,0,0.0,21,0,1,7,0,0,0,0,0.0
10212017,Campbell,L 1 - 3,4.0,2,0,2,1.0,18,4,0,4,0,0,0,0,6.0
10272017,@ Radford,L 0 - 3,3.0,0,0,1,0.0,14,1,0,3,0,0,0,0,1.0
10282017,@ High Point,L 0 - 3,3.0,0,0,1,0.0,8,0,1,1,0,0,0,0,0.0
10312017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,12,2,0,4,0,0,0,0,2.0
11032017,Liberty,W 3 - 1,4.0,0,1,1,-1.0,24,0,1,1,0,0,0,0,0.0
11042017,Gardner-Webb,W 3 - 2,4.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
11072017,@ UNC Asheville,L 1 - 3,4.0,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
11112017,Winthrop,L 0 - 3,3.0,0,0,0,0.0,16,0,1,1,0,0,0,0,0.0
