Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Fordham,L 1 - 3,4,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
10092018,West Virginia,L 0 - 3,3,0,0,0,0.0,1,1,1,8,2,0,0,0,1.0
10122018,@ Davidson,L 1 - 3,4,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10142018,@ VCU,L 1 - 3,4,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
10192018,@ La Salle,L 1 - 3,4,0,0,1,0.0,3,1,3,4,1,0,0,0,1.0
10212018,@ Duquesne,L 2 - 3,5,0,0,0,0.0,5,1,1,11,3,0,0,0,1.0
10252018,George Mason,L 1 - 3,4,0,0,0,0.0,0,0,1,15,1,0,0,0,0.0
11022018,VCU,L 0 - 3,3,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
11032018,Davidson,W 3 - 0,3,0,0,0,0.0,2,1,2,9,0,0,0,0,1.0
11092018,@ Fordham,W 3 - 2,5,0,0,1,0.0,5,1,2,11,0,0,0,0,1.0
11102018,@ Rhode Island,W 3 - 2,5,1,0,1,1.0,0,1,0,5,3,0,0,0,2.0
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,2,0,2,1.0,5,0,2,32,1,0,0,0,2.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,0,0,0,0.0,8,0,0,13,3,0,0,0,0.0
8262017,@ Tennessee,L 0 - 3,3,0,0,1,0.0,3,0,2,19,0,0,0,0,0.0
9012017,Indiana,L 0 - 3,3,0,0,1,0.0,2,1,1,9,2,0,0,0,1.0
9022017,Hofstra,L 1 - 3,4,0,0,0,0.0,1,3,1,12,3,0,0,0,3.0
9022017,LIU,L 2 - 3,5,0,0,0,0.0,5,1,1,25,5,0,0,0,1.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0,0,0,0.0,7,0,0,6,1,0,0,0,0.0
9082017,@ North Dakota,L 0 - 3,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
9092017,@ North Dakota St.,L 0 - 3,3,0,0,0,0.0,2,0,0,3,3,0,0,0,0.0
9092017,"App State @ Fargo, ND",L 2 - 3,5,0,0,1,0.0,2,0,0,13,2,0,0,0,0.0
9152017,Holy Cross,W 3 - 0,3,0,0,0,0.0,7,0,2,9,2,0,0,0,0.0
9152017,Delaware,W 3 - 2,5,0,0,0,0.0,5,1,1,21,1,0,0,0,1.0
9162017,UMBC,L 0 - 3,3,0,0,0,0.0,8,0,0,16,1,0,0,0,0.0
9192017,UMES,L 0 - 3,3,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
9222017,@ La Salle,W 3 - 2,5,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9242017,@ Duquesne,L 1 - 3,4,0,0,0,0.0,3,0,2,12,3,0,0,0,0.0
9292017,@ Rhode Island,L 1 - 3,4,0,0,0,0.0,1,1,0,21,4,0,0,0,1.0
10012017,@ Fordham,L 1 - 3,4,0,0,0,0.0,2,2,0,5,7,0,0,0,2.0
10032017,@ Howard,L 0 - 3,3,0,0,3,0.0,4,0,1,8,1,0,0,0,0.0
10062017,@ George Mason,W 3 - 2,5,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
10112017,@ American,L 0 - 3,3,0,0,0,0.0,0,0,1,17,3,0,0,0,0.0
10132017,VCU,L 0 - 3,3,1,0,1,1.0,1,0,0,12,0,0,0,0,1.0
10142017,Davidson,W 3 - 1,4,0,0,0,0.0,3,2,1,23,0,0,0,0,2.0
10202017,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
10222017,@ Dayton,L 1 - 3,4,0,0,0,0.0,3,1,0,15,3,0,0,0,1.0
10272017,Duquesne,W 3 - 1,4,0,0,0,0.0,3,0,2,34,1,0,0,0,0.0
10282017,La Salle,W 3 - 1,4,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
11032017,George Mason,W 3 - 1,4,1,0,1,1.0,10,0,1,21,0,0,0,0,1.0
11102017,Dayton,L 0 - 3,3,0,0,0,0.0,2,0,0,9,7,0,0,0,0.0
11112017,Saint Louis,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,0,0,0,0.0,0,0,0,8,5,0,0,0,0.0
