Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Oklahoma,W 3 - 1,4.0,14,2,30,0.4,1,0,0,3,0,0,5,2,16.5
11202019,@ Texas Tech,L 1 - 3,4.0,5,3,14,0.14300000000000002,2,0,0,1,0,0,4,0,7.0
11272019,@ Kansas,L 2 - 3,5.0,8,3,16,0.312,0,0,0,0,0,0,5,0,10.5
11302019,Texas,L 1 - 3,4.0,7,4,13,0.231,0,0,0,1,0,1,1,0,8.5
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
8242018,Ole Miss,W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,0,3,0,4.5
8252018,Oregon St.,L 2 - 3,5.0,10,5,24,0.208,0,0,0,2,0,0,4,1,12.0
8252018,Virginia,W 3 - 1,2.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
8292018,@ UNI,W 3 - 0,3.0,9,2,21,0.333,0,0,0,5,0,0,4,1,11.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,1,9,0,13.5
8312018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,6,5,15,0.067,1,0,0,1,0,1,1,1,7.5
9072018,@ Creighton,L 1 - 3,3.0,5,1,13,0.308,0,0,0,2,0,0,4,1,7.0
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,9,3,24,0.25,1,0,0,1,0,0,4,1,11.0
9092018,@ Nebraska,L 0 - 3,3.0,4,3,16,0.062,0,0,0,2,0,2,1,0,6.5
9132018,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052018,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12112018,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Omaha,W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9012017,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9122017,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,7,2,14,0.35700000000000004,1,0,0,0,0,2,8,0,13.0
9172017,@ Wichita St.,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,5,1,5.5
9232017,Oklahoma,W 3 - 1,4.0,5,0,13,0.385,0,0,0,0,0,0,7,4,8.5
9272017,@ Kansas,L 2 - 3,5.0,4,3,14,0.071,0,0,0,1,0,0,5,0,6.5
9292017,@ Texas Tech,W 3 - 2,5.0,10,3,26,0.269,1,0,0,0,0,0,3,2,11.5
10042017,Baylor,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
10112017,Kansas St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,1,8.5
10142017,@ Texas,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,2,1,7.0
10182017,West Virginia,W 3 - 1,4.0,4,1,8,0.375,0,0,0,1,0,1,7,0,8.5
10212017,TCU,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,1,1,2,3.5
10252017,@ Kansas St.,W 3 - 0,3.0,2,4,11,-0.182,1,0,0,0,0,0,4,1,4.0
10282017,Kansas,W 3 - 1,3.0,2,3,15,-0.067,1,0,0,0,0,0,3,0,3.5
10302017,North Dakota,W 3 - 0,3.0,2,1,8,0.125,0,0,0,3,0,0,3,2,3.5
11042017,@ Baylor,L 0 - 3,3.0,6,0,7,0.857,0,0,0,0,0,0,3,0,7.5
11082017,@ West Virginia,W 3 - 0,3.0,4,1,10,0.3,2,0,0,0,0,0,8,0,8.0
11112017,Texas,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,1,1,1,2,7.5
11152017,@ Oklahoma,W 3 - 0,3.0,10,2,14,0.5710000000000001,1,0,0,0,0,1,7,1,14.5
11182017,@ TCU,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,2,1,9.0
11252017,Texas Tech,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,1,3,1,11.5
12012017,Princeton,W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,7,0,10.5
12022017,Wisconsin,L 0 - 3,3.0,6,1,10,0.5,0,0,0,3,0,0,4,1,8.0
