Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Radford,L 1 - 3,4.0,9,10,40,-0.025,2,3,1,9,3,1,2,0,14.0
10092018,Winthrop,L 0 - 3,3.0,8,5,28,0.107,1,2,0,5,1,0,1,0,10.5
10132018,@ Gardner-Webb,W 3 - 0,3.0,11,7,21,0.19,0,2,1,2,0,1,3,0,15.5
10162018,@ Hampton,W 3 - 1,4.0,14,10,40,0.1,1,6,2,5,1,0,2,0,21.0
10202018,High Point,L 0 - 3,3.0,4,5,16,-0.062,1,1,2,5,1,0,0,0,5.0
10232018,Hampton,W 3 - 1,4.0,16,8,32,0.25,0,0,3,9,1,0,0,0,16.0
10262018,Radford,L 1 - 3,4.0,17,15,56,0.036000000000000004,0,1,3,6,2,0,1,0,18.5
11022018,@ USC Upstate,L 2 - 3,5.0,28,9,65,0.292,0,2,6,10,0,2,5,0,34.5
11032018,@ UNC Asheville,L 0 - 3,3.0,13,8,28,0.179,1,1,0,2,1,1,0,0,15.0
11092018,Presbyterian,W 3 - 0,3.0,14,5,28,0.321,0,2,4,15,2,0,1,1,16.5
11102018,Charleston So.,L 1 - 3,4.0,11,12,41,-0.024,0,3,2,16,1,0,4,0,16.0
