Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Abilene Christian,W 3 - 2,5.0,5,1,12,0.333,0,0,0,4,0,0,3,0,6.5
11072019,Northwestern St.,W 3 - 2,5.0,1,1,6,0.0,1,0,0,1,0,0,5,0,3.5
11092019,Central Ark.,L 2 - 3,5.0,0,0,3,0.0,0,0,0,1,0,3,3,0,4.5
11142019,@ New Orleans,W 3 - 1,4.0,8,3,16,0.312,1,1,1,0,0,0,0,0,9.0
11162019,@ Southeastern La.,W 3 - 2,5.0,8,1,18,0.389,0,1,1,4,0,2,3,0,12.5
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,4,4,14,0.0,0,0,1,0,0,0,2,0,5.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,2,1,8,0.125,0,1,0,3,0,0,3,0,4.5
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,5,2,14,0.214,0,0,1,1,0,1,3,0,7.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0,1,8,-0.125,0,0,0,1,0,0,3,0,1.5
12062019,@ UT Arlington,L 0 - 3,2.0,1,1,2,0.0,1,0,0,1,0,0,1,0,1.5
8242018,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Lamar University,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9272018,@ UIW,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10062018,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Nicholls St.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10132018,@ New Orleans,W 3 - 1,4.0,8,3,17,0.294,0,0,0,3,0,0,5,0,10.5
10162018,Houston Baptist,W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,0,0,4,1,8.0
10182018,Southeastern La.,W 3 - 1,4.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
10202018,Northwestern St.,W 3 - 1,4.0,5,3,19,0.105,0,0,0,1,0,0,3,0,6.5
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10272018,@ Houston Baptist,W 3 - 2,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,3,0,2.5
10302018,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ SFA,L 1 - 3,3.0,4,1,8,0.375,0,0,0,2,0,0,1,0,4.5
11032018,@ Central Ark.,L 1 - 3,4.0,8,3,19,0.263,0,0,0,2,0,1,3,0,10.5
11102018,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
