Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0,0,1,0.0,3,1,0,21,1,0,0,0,1.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,7,3,0,0,0,0.0
9152018,@ Siena,W 3 - 1,4.0,0,0,0,0.0,5,1,1,20,1,0,0,0,1.0
9162018,@ Marist,L 0 - 3,3.0,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
9222018,Rider,L 0 - 3,3.0,0,1,1,-1.0,4,1,0,14,4,0,0,0,1.0
9232018,Saint Peter's,W 3 - 2,5.0,0,0,0,0.0,3,3,1,12,2,0,0,0,3.0
9292018,@ Manhattan,W 3 - 1,4.0,0,0,0,0.0,2,0,0,18,4,0,0,0,0.0
9302018,@ Iona,L 1 - 3,2.0,0,1,1,-1.0,0,1,0,3,2,0,0,0,1.0
10062018,Quinnipiac,W 3 - 2,5.0,0,1,1,-1.0,1,0,2,11,3,0,0,0,0.0
10072018,Fairfield,W 3 - 0,3.0,1,0,1,1.0,0,0,0,15,1,0,0,0,1.0
10132018,@ Saint Peter's,W 3 - 2,5.0,0,0,0,0.0,3,1,3,13,2,0,0,0,1.0
10142018,@ Rider,L 0 - 3,3.0,0,0,2,0.0,1,2,2,8,2,0,0,0,2.0
10182018,Canisius,L 0 - 3,3.0,0,0,0,0.0,1,1,1,5,3,0,0,0,1.0
10202018,Marist,W 3 - 2,5.0,0,0,1,0.0,3,0,0,14,0,0,0,0,0.0
10212018,Siena,W 3 - 2,5.0,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
10272018,Iona,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,3,0,0,0,0.0
10282018,Manhattan,W 3 - 2,5.0,0,0,0,0.0,6,0,0,15,5,0,0,0,0.0
11032018,@ Canisius,L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,6,0,0,0,0.0
11102018,@ Fairfield,L 2 - 3,5.0,0,0,1,0.0,4,0,2,21,4,0,0,0,0.0
11112018,@ Quinnipiac,L 0 - 3,3.0,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
8262017,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9022017,@ Denver,L 1 - 3,4.0,0,0,0,0.0,1,1,2,0,0,0,0,0,1.0
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Hartford,W 3 - 1,4.0,0,0,0,0.0,0,5,2,1,0,0,0,0,5.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9162017,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
9172017,@ Rider,W 3 - 1,4.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
9232017,Marist,W 3 - 2,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9242017,Siena,W 3 - 0,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9302017,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,1,2,1,0,0,0,0,0,2.0
10012017,Fairfield,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10082017,@ Iona,L 2 - 3,5.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10122017,Canisius,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10212017,Rider,W 3 - 2,5.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10222017,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,Iona,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292017,Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
11042017,@ Siena,W 3 - 2,5.0,0,0,3,0.0,1,0,0,6,1,0,0,0,0.0
11052017,@ Marist,W 3 - 1,4.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
11112017,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11122017,@ Quinnipiac,W 3 - 1,4.0,1,0,3,0.333,2,2,3,6,0,0,0,0,3.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,@ LMU (CA),L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ St. John's (NY),L 1 - 3,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0,0,1,0.0,0,3,1,13,4,0,0,0,3.0
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
9102016,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
9102016,@ Dartmouth,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9132016,Buffalo,W 3 - 1,4.0,0,0,0,0.0,0,3,1,3,0,0,0,0,3.0
9172016,@ Siena,L 1 - 3,4.0,0,0,2,0.0,0,0,1,4,1,0,0,0,0.0
9182016,@ Marist,L 2 - 3,5.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9242016,Rider,W 3 - 1,4.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9252016,Saint Peter's,W 3 - 0,2.0,2,0,2,1.0,1,0,0,2,1,0,0,0,2.0
10012016,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10022016,@ Quinnipiac,W 3 - 2,5.0,0,0,0,0.0,0,0,1,17,2,0,0,0,0.0
10082016,Iona,W 3 - 0,3.0,0,1,1,-1.0,1,3,0,4,0,0,0,0,3.0
10092016,Manhattan,W 3 - 1,4.0,0,0,0,0.0,0,1,3,7,1,0,0,0,1.0
10132016,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222016,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,1,4,1,7,0,0,0,0,4.0
10232016,@ Rider,L 0 - 3,3.0,0,0,1,0.0,1,1,1,2,0,0,0,0,1.0
10292016,Marist,L 2 - 3,5.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
10302016,Siena,L 0 - 3,3.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
11022016,Canisius,W 3 - 0,3.0,0,0,1,0.0,0,2,2,7,0,0,0,0,2.0
11052016,Quinnipiac,W 3 - 1,4.0,0,0,1,0.0,0,0,2,7,0,0,0,0,0.0
11062016,Fairfield,L 2 - 3,5.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
11122016,@ Manhattan,L 2 - 3,5.0,0,0,2,0.0,0,0,2,3,0,0,0,0,0.0
11132016,@ Iona,W 3 - 2,4.0,0,1,5,-0.2,0,2,2,6,4,0,0,0,2.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
