Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Gonzaga,L 0 - 3,3.0,9,2,21,0.333,1,0,0,5,3,1,1,1,10.5
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,6,6,30,0.0,0,0,1,10,1,0,0,0,6.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,7,1,20,0.3,1,1,2,8,0,0,0,0,8.0
9092017,@ Hawaii,L 0 - 3,3.0,5,5,31,0.0,0,0,0,13,0,1,2,0,7.0
9142017,Sacramento St.,L 1 - 3,4.0,6,4,27,0.07400000000000001,2,1,2,12,0,0,1,0,7.5
9152017,Missouri,L 2 - 3,5.0,10,8,36,0.056,1,1,1,11,0,1,1,0,12.5
9162017,Pepperdine,L 1 - 3,4.0,8,9,38,-0.026,2,0,0,15,1,0,1,0,8.5
9192017,San Jose St.,W 3 - 1,4.0,5,4,22,0.045,0,3,0,11,1,0,1,0,8.5
9212017,@ Air Force,W 3 - 0,3.0,4,2,20,0.1,0,0,1,5,1,0,0,0,4.0
9282017,@ Fresno St.,L 1 - 3,4.0,11,5,34,0.17600000000000002,2,1,1,7,1,0,2,0,13.0
9302017,@ San Diego St.,L 0 - 3,3.0,4,5,20,-0.05,0,0,1,4,0,0,0,0,4.0
10052017,New Mexico,W 3 - 1,4.0,5,5,33,0.0,1,0,1,13,0,0,1,0,5.5
10072017,UNLV,L 2 - 3,5.0,0,0,0,0.0,6,1,2,19,0,0,0,0,1.0
10122017,@ Wyoming,L 0 - 3,3.0,0,0,1,0.0,2,0,0,15,1,0,0,0,0.0
10142017,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,2,1,1,7,2,0,0,0,1.0
10172017,@ San Jose St.,L 0 - 3,2.0,2,2,6,0.0,0,1,0,5,1,0,2,0,4.0
10212017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Fresno St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022017,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,0,2,2,11,0,0,0,0,2.0
11042017,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11092017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
11112017,Wyoming,L 0 - 3,3.0,1,3,6,-0.333,0,0,1,6,0,0,0,0,1.0
11162017,@ Utah St.,W 3 - 1,4.0,11,4,28,0.25,0,1,1,15,0,0,1,1,12.5
11182017,Boise St.,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,10,0,0,2,0,5.0
