Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,0,0,4,0.0,68,2,0,12,0,0,2,0,3.0
11302018,@ Nebraska,L 0 - 3,3.0,1,0,1,1.0,24,0,1,5,0,0,0,0,1.0
8252017,@ Virginia,L 0 - 3,3.0,2,0,4,0.5,30,0,1,8,0,0,0,0,2.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,3,0,7,0.429,48,0,0,8,0,0,3,0,4.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,2,1,8,0.125,58,0,0,9,0,0,2,0,3.0
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,0,2,4,-0.5,56,0,3,17,0,0,0,0,0.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,2,1,7,0.14300000000000002,47,2,0,7,0,0,3,0,5.5
9022017,@ George Washington,W 3 - 1,4.0,3,2,6,0.16699999999999998,54,1,1,9,0,0,1,0,4.5
9052017,@ Stony Brook,W 3 - 2,5.0,1,0,2,0.5,53,0,0,16,0,0,1,0,1.5
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,1,0,5,0.2,35,0,1,6,0,0,1,0,1.5
9082017,@ Alabama,L 0 - 3,3.0,0,1,5,-0.2,33,0,2,15,0,0,3,0,1.5
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,3,2,7,0.14300000000000002,34,3,4,6,0,0,1,0,6.5
9122017,@ Seton Hall,W 3 - 0,3.0,0,1,2,-0.5,37,0,1,4,0,0,0,0,0.0
9152017,Binghamton,W 3 - 0,3.0,1,0,2,0.5,36,1,1,4,0,0,1,0,2.5
9162017,Syracuse,L 1 - 3,4.0,2,0,6,0.333,47,2,2,4,0,0,3,0,5.5
9162017,Bryant,W 3 - 0,3.0,1,0,1,1.0,37,0,1,7,0,0,2,0,2.0
9222017,Col. of Charleston,L 1 - 3,4.0,1,0,3,0.333,44,2,1,6,0,0,1,0,3.5
9242017,UNCW,W 3 - 1,4.0,5,0,5,1.0,52,0,3,11,0,0,4,0,7.0
9292017,@ Towson,W 3 - 0,3.0,1,0,2,0.5,36,0,3,7,0,0,0,0,1.0
10012017,@ Delaware,W 3 - 1,4.0,2,0,3,0.667,39,1,5,6,0,0,2,0,4.0
10062017,Elon,W 3 - 0,3.0,0,0,1,0.0,34,1,0,5,0,0,1,0,1.5
10072017,William & Mary,W 3 - 2,5.0,3,0,7,0.429,52,0,0,14,0,0,3,0,4.5
10092017,James Madison,L 2 - 3,5.0,0,0,3,0.0,59,1,0,8,0,1,4,2,4.0
10152017,Northeastern,L 1 - 3,4.0,1,1,4,0.0,34,3,1,13,0,0,7,0,7.5
10202017,@ Col. of Charleston,L 0 - 3,2.0,1,0,2,0.5,20,0,0,3,0,0,2,0,2.0
10222017,@ UNCW,W 3 - 2,5.0,2,1,9,0.111,51,1,2,17,0,0,1,0,3.5
10272017,Towson,L 0 - 3,3.0,1,0,3,0.333,31,1,0,9,0,0,0,0,2.0
10292017,Delaware,W 3 - 0,3.0,3,1,7,0.28600000000000003,27,2,1,4,0,0,1,0,5.5
11032017,@ Elon,L 2 - 3,5.0,4,1,15,0.2,49,2,3,16,0,0,0,0,6.0
11052017,@ William & Mary,W 3 - 1,4.0,2,1,6,0.16699999999999998,45,0,1,7,0,0,2,0,3.0
11082017,@ Northeastern,W 3 - 0,3.0,0,0,4,0.0,30,0,0,10,0,0,2,1,1.0
11122017,@ James Madison,L 2 - 3,5.0,2,0,4,0.5,45,0,1,11,0,0,2,0,3.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,1,0,1,1.0,50,3,2,16,0,0,1,0,4.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,3,0,5,0.6,55,0,0,9,0,0,3,0,4.5
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,0,0,0,0.0,13,1,1,4,0,0,0,0,1.0
8272016,@ Army West Point,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0,0,0,0.0,6,0,1,1,0,0,0,0,0.0
8302016,Stony Brook,W 3 - 0,3.0,0,0,0,0.0,14,1,1,10,0,0,0,0,1.0
9022016,@ UNLV,L 0 - 3,1.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0,0,2,0.0,10,0,1,3,0,0,0,0,0.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,2,3,8,-0.125,39,4,0,12,0,0,1,0,6.5
9092016,@ Syracuse,W 3 - 0,3.0,1,1,2,0.0,16,1,2,7,0,0,0,0,2.0
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,0,0,0,0.0,15,3,1,2,0,0,0,0,3.0
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0,0,2,0.0,19,0,1,8,0,0,1,0,0.5
9132016,Seton Hall,W 3 - 2,5.0,0,0,1,0.0,40,1,0,5,0,0,0,0,1.0
9162016,Purdue Fort Wayne,W 3 - 2,4.0,1,0,3,0.333,15,0,1,5,0,0,0,0,1.0
9172016,American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Col. of Charleston,L 1 - 3,3.0,3,0,5,0.6,14,0,0,2,0,0,2,0,4.0
9252016,@ UNCW,L 1 - 3,4.0,2,0,4,0.5,13,1,0,5,0,0,0,0,3.0
9302016,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,William & Mary,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,0,1,0.0
10062016,Towson,W 3 - 1,4.0,0,0,0,0.0,18,0,1,2,0,0,0,0,0.0
10082016,Delaware,W 3 - 0,3.0,0,0,0,0.0,16,2,0,8,0,0,0,0,2.0
10092016,Elon,W 3 - 0,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
10152016,@ Northeastern,L 0 - 3,2.0,0,0,0,0.0,3,0,1,5,0,0,0,0,0.0
10212016,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,20,2,1,17,0,0,0,0,2.0
10232016,@ James Madison,L 1 - 3,4.0,2,1,4,0.25,38,1,3,6,0,0,0,0,3.0
10262016,Northeastern,W 3 - 2,5.0,0,0,0,0.0,24,1,1,5,0,0,0,0,1.0
10282016,UNCW,W 3 - 2,5.0,0,0,0,0.0,23,1,0,11,0,0,0,0,1.0
10302016,Col. of Charleston,W 3 - 1,4.0,0,0,0,0.0,17,3,2,8,0,0,0,0,3.0
11042016,@ Towson,L 0 - 3,3.0,0,0,0,0.0,11,1,3,3,0,0,0,0,1.0
11062016,@ Delaware,L 1 - 3,4.0,0,0,1,0.0,14,0,1,5,0,0,0,0,0.0
11112016,@ Elon,W 3 - 2,5.0,0,0,0,0.0,25,0,3,2,0,0,0,0,0.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
