Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Sacramento St.,L 2 - 3,5.0,0,0,5,0.0,3,2,1,20,0,0,0,0,2.0
10122019,Portland St.,W 3 - 2,5.0,0,0,4,0.0,3,0,1,29,3,0,0,0,0.0
10172019,@ Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
10192019,@ Montana St.,L 1 - 3,4.0,0,0,2,0.0,2,0,0,11,2,0,0,0,0.0
10242019,Eastern Wash.,L 0 - 3,3.0,0,0,3,0.0,1,0,2,20,2,0,0,0,0.0
10262019,@ Idaho,L 0 - 3,3.0,0,0,1,0.0,0,1,2,8,1,0,0,0,1.0
10312019,Northern Ariz.,L 1 - 3,4.0,0,0,3,0.0,2,1,0,28,1,0,0,0,1.0
11022019,Southern Utah,L 2 - 3,5.0,0,0,2,0.0,4,0,1,20,4,0,0,0,0.0
11052019,@ Weber St.,L 1 - 3,4.0,1,0,1,1.0,0,0,1,14,1,0,0,0,1.0
11092019,@ Northern Colo.,L 2 - 3,5.0,0,0,1,0.0,1,0,1,16,0,0,0,0,0.0
11142019,@ Portland St.,W 3 - 2,5.0,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
11162019,@ Sacramento St.,L 0 - 3,3.0,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
11212019,Montana St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
11232019,Montana,L 1 - 3,4.0,0,0,1,0.0,1,3,1,17,3,0,0,0,3.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Utah Valley,L 1 - 3,4.0,0,0,1,0.0,1,1,2,7,0,0,0,0,1.0
8312018,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Boise St.,L 1 - 3,4.0,0,0,0,0.0,1,2,4,2,2,0,0,0,2.0
9012018,Milwaukee,W 3 - 0,3.0,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0,0,0,0.0,0,2,0,3,1,0,0,0,2.0
9082018,@ Denver,L 0 - 3,3.0,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
9142018,@ Seattle U,L 2 - 3,5.0,0,0,0,0.0,1,1,1,7,2,0,0,0,1.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9202018,@ Northern Ariz.,W 3 - 2,5.0,0,1,1,-1.0,2,0,2,8,1,0,0,0,0.0
9222018,@ Southern Utah,W 3 - 0,3.0,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
9272018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
9292018,Idaho,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
10022018,Weber St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10052018,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,2,2,4,4,2,0,0,0,2.0
10112018,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
10132018,@ Portland St.,W 3 - 2,5.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
10182018,Southern Utah,L 2 - 3,5.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
10202018,Northern Ariz.,L 1 - 3,2.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
10252018,@ Idaho,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10262018,@ Eastern Wash.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10302018,@ Weber St.,W 3 - 2,5.0,1,0,2,0.5,0,2,1,14,0,0,1,0,3.5
11032018,@ Northern Colo.,W 3 - 1,4.0,0,0,1,0.0,0,1,0,11,0,0,0,0,1.0
11082018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,0,1,0,0,0,1.0
11102018,Sacramento St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11152018,@ Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,4,7,1,0,0,0,0.0
11172018,Montana,L 1 - 3,4.0,0,1,1,-1.0,1,2,3,6,4,0,0,0,2.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0,0,1,0.0,0,2,0,8,1,0,0,0,2.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
