Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,7,1,22,0.273,0,0,0,1,0,0,3,0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,4,4,19,0.0,0,0,0,1,0,1,4,1,7.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,4,0,9,0.444,0,0,0,2,0,0,3,0,5.5
9032019,@ Iowa St.,L 0 - 3,3,4,1,14,0.214,0,0,0,1,0,0,1,2,4.5
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,7,2,18,0.278,0,0,0,1,0,0,4,0,9.0
9062019,@ Kansas City,W 3 - 0,3,6,1,16,0.312,0,0,0,0,0,0,5,0,8.5
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,1,5.5
9132019,UC Davis,W 3 - 0,3,11,0,22,0.5,0,0,0,2,0,0,2,0,12.0
9132019,Wyoming,W 3 - 1,4,9,2,21,0.333,0,0,0,3,1,0,3,0,10.5
9142019,Iowa,W 3 - 2,5,12,4,24,0.333,0,1,2,4,0,0,4,0,15.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,8,2,22,0.273,0,1,1,2,0,0,2,0,10.0
9202019,@ Bradley,W 3 - 1,4,21,3,36,0.5,0,0,0,2,0,0,3,0,22.5
9272019,Oral Roberts,W 3 - 1,3,2,4,15,-0.133,0,0,2,3,0,0,1,0,2.5
9292019,North Dakota,W 3 - 0,3,10,0,14,0.7140000000000001,0,0,0,2,0,0,0,0,10.0
10042019,Omaha,W 3 - 2,4,3,5,18,-0.111,0,0,0,1,0,0,1,0,3.5
10062019,@ Denver,W 3 - 2,5,8,3,29,0.172,0,0,0,2,0,2,1,0,10.5
10082019,@ South Dakota St.,W 3 - 0,3,8,2,15,0.4,0,0,0,3,0,0,1,0,8.5
10112019,@ North Dakota St.,W 3 - 2,5,6,1,19,0.263,0,0,0,2,0,0,1,0,6.5
10182019,Western Ill.,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,8,5,25,0.12,1,0,0,7,0,0,4,0,10.0
10252019,@ Oral Roberts,W 3 - 0,3,8,4,19,0.211,0,0,0,0,0,0,1,0,8.5
10272019,@ North Dakota,W 3 - 0,3,6,3,19,0.158,0,0,0,4,0,0,1,0,6.5
11012019,@ Omaha,W 3 - 1,4,5,4,18,0.056,0,0,0,4,0,0,3,1,6.5
11032019,Denver,W 3 - 1,4,10,1,23,0.391,1,1,0,4,0,0,2,1,12.0
11052019,South Dakota St.,W 3 - 0,3,11,3,27,0.29600000000000004,0,0,0,0,0,0,2,0,12.0
11082019,North Dakota St.,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,2,0,0,1,0,8.5
11152019,@ Western Ill.,W 3 - 1,4,9,4,23,0.217,0,0,0,2,0,0,1,0,9.5
11172019,@ Purdue Fort Wayne,W 3 - 0,3,8,0,18,0.444,0,0,0,3,0,0,3,1,9.5
11232019,"Omaha @ Denver, CO",L 1 - 3,4,11,1,24,0.417,0,0,0,7,0,0,6,1,14.0
12052019,Central Mich.,W 3 - 1,4,9,2,27,0.259,0,0,0,5,0,0,4,0,11.0
12062019,UNLV,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
12102019,UT Arlington,W 3 - 2,5,12,4,21,0.381,0,0,0,4,0,0,8,0,16.0
12142019,Tulsa,W 3 - 1,4,7,2,24,0.208,0,0,0,3,0,0,3,0,8.5
12172019,Georgia Tech,L 0 - 3,3,6,3,14,0.214,0,0,0,5,1,0,2,0,7.0
8242018,@ Milwaukee,W 3 - 0,3,6,2,21,0.19,0,0,0,2,0,0,2,0,7.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,8,4,22,0.182,1,0,0,1,0,0,4,1,10.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,11,2,28,0.321,2,0,0,2,0,0,1,0,11.5
8312018,Northeastern,W 3 - 0,3,10,2,20,0.4,0,0,0,3,0,0,1,0,10.5
8312018,California,W 3 - 1,4,9,0,25,0.36,0,0,0,0,0,0,2,0,10.0
9012018,Northern Colo.,W 3 - 1,4,2,1,13,0.077,0,0,0,1,0,1,1,0,3.5
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7,2,26,0.192,0,0,0,3,0,0,0,0,7.0
9072018,@ Central Ark.,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,13,1,31,0.387,0,0,0,4,0,0,2,0,14.0
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,1,1,9,0.0,0,0,0,2,0,0,0,0,1.0
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,13,1,27,0.444,1,0,0,4,0,0,2,1,14.0
9152018,@ CSU Bakersfield,L 0 - 3,3,5,6,23,-0.043,0,0,1,4,0,0,0,0,5.0
9212018,@ North Dakota St.,W 3 - 2,5,7,2,27,0.185,0,0,0,2,0,0,2,0,8.0
9232018,@ Oral Roberts,W 3 - 1,4,10,2,27,0.29600000000000004,1,0,0,1,0,0,3,0,11.5
9282018,Purdue Fort Wayne,W 3 - 2,5,14,3,35,0.314,0,0,0,5,0,0,1,1,14.5
9302018,Western Ill.,W 3 - 0,3,8,3,19,0.263,0,0,0,4,0,0,3,0,9.5
10052018,Denver,L 0 - 3,3,2,3,17,-0.059,0,0,0,0,0,0,0,0,2.0
10072018,@ South Dakota St.,W 3 - 0,3,8,4,23,0.174,0,0,0,1,0,0,3,0,9.5
10122018,Omaha,L 1 - 3,4,7,4,29,0.103,0,0,0,3,0,0,2,0,8.0
10142018,@ North Dakota,W 3 - 0,3,11,1,33,0.303,1,0,0,2,0,0,1,0,11.5
10192018,South Dakota St.,W 3 - 0,3,5,2,21,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10212018,Oral Roberts,W 3 - 0,3,9,1,22,0.364,0,0,0,3,0,0,4,0,11.0
10262018,@ Western Ill.,W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
10282018,@ Purdue Fort Wayne,W 3 - 0,3,5,2,21,0.14300000000000002,1,0,0,4,0,0,1,1,5.5
10302018,@ Denver,L 2 - 3,5,10,5,33,0.152,0,0,0,3,0,1,2,0,12.0
11042018,@ Omaha,W 3 - 0,3,9,1,22,0.364,1,0,0,0,0,0,3,0,10.5
11092018,North Dakota,W 3 - 0,3,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
11112018,North Dakota St.,W 3 - 0,3,9,4,23,0.217,1,0,0,1,0,0,0,0,9.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,13,3,26,0.385,0,0,0,1,0,1,1,0,14.5
