Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Binghamton,W 3 - 0,3.0,0,0,2,0.0,18,0,1,1,0,0,0,0,0.0
11152019,@ Stony Brook,W 3 - 2,5.0,0,1,3,-0.333,27,0,0,17,0,0,0,0,0.0
11172019,@ Hartford,L 1 - 3,4.0,0,0,0,0.0,26,1,3,11,0,0,1,0,1.5
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,1,0,2,0.5,27,2,1,4,0,0,0,0,3.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0,0,0,0.0,18,1,2,7,0,0,0,0,1.0
8242018,@ Milwaukee,W 3 - 1,4.0,2,0,4,0.5,47,0,1,11,0,0,0,0,2.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,2,0,4,0.5,32,1,1,12,0,0,1,0,3.5
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,1,0,3,0.333,32,1,1,16,0,0,1,0,2.5
8312018,@ UConn,L 1 - 3,4.0,1,0,3,0.333,47,0,1,6,0,0,2,0,2.0
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,1,1,8,0.0,49,2,3,14,0,0,1,0,3.5
9042018,@ Bryant,W 3 - 2,5.0,2,1,4,0.25,47,1,0,7,0,0,2,0,4.0
9072018,@ Rhode Island,L 1 - 3,4.0,2,0,2,1.0,43,2,0,8,0,0,1,0,4.5
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,1,0,5,0.2,43,1,1,12,0,0,1,1,2.5
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,3,0,5,0.6,42,3,1,9,0,0,0,1,6.0
9112018,Northeastern,L 1 - 3,4.0,0,2,3,-0.667,31,2,0,6,0,0,2,0,3.0
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,1,0,5,0.2,37,1,0,10,0,0,1,0,2.5
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,3,0,5,0.6,35,0,0,7,0,0,0,0,3.0
9152018,@ Temple,L 1 - 3,3.0,1,0,3,0.333,19,0,0,1,0,0,1,0,1.5
9212018,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
9282018,Hartford,W 3 - 0,3.0,1,0,1,1.0,34,2,1,5,0,0,0,0,3.0
9302018,Stony Brook,L 1 - 3,2.0,1,0,3,0.333,9,0,0,4,0,0,0,0,1.0
10052018,@ UMBC,W 3 - 0,3.0,1,0,4,0.25,26,1,0,7,0,0,0,0,2.0
10072018,@ Binghamton,W 3 - 1,4.0,0,0,0,0.0,23,1,0,2,0,0,0,0,1.0
10142018,Albany (NY),L 2 - 3,5.0,2,2,10,0.0,58,0,0,7,0,0,0,2,2.0
10192018,@ UMass Lowell,W 3 - 0,3.0,2,0,5,0.4,34,1,1,7,0,0,0,0,3.0
10262018,@ Stony Brook,L 1 - 3,4.0,2,1,8,0.125,51,1,0,14,0,1,1,2,4.5
10282018,@ Hartford,W 3 - 0,3.0,1,1,5,0.0,43,2,0,5,0,0,1,1,3.5
11022018,Binghamton,W 3 - 1,4.0,1,1,6,0.0,65,0,3,9,0,0,3,1,2.5
11042018,UMBC,W 3 - 2,5.0,2,1,8,0.125,38,1,2,7,0,0,2,0,4.0
11092018,@ Albany (NY),L 1 - 3,4.0,2,2,8,0.0,49,1,0,6,0,0,1,0,3.5
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,1,0,1,1.0,28,0,0,3,0,0,0,0,1.0
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,1,0,1,1.0,22,0,1,8,0,0,1,0,1.5
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0,1,3,-0.333,19,1,0,7,0,0,1,0,1.5
8262017,@ St. John's (NY),L 0 - 3,3.0,0,0,4,0.0,33,0,0,4,0,0,0,0,0.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1,1,7,0.0,33,0,1,6,0,0,0,1,1.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,1,0,1,1.0,36,1,0,4,0,0,0,1,2.0
9022017,@ Michigan,L 0 - 3,3.0,0,0,1,0.0,13,1,0,2,0,0,0,0,1.0
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,0,0,3,0.0,24,2,1,12,0,0,0,0,2.0
9052017,Bryant,W 3 - 0,3.0,0,0,0,0.0,20,1,1,1,0,0,0,0,1.0
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0,0,1,0.0,10,1,1,1,0,0,0,0,1.0
9092017,@ Fairfield,L 1 - 3,4.0,0,0,0,0.0,20,4,2,6,0,0,0,0,4.0
9122017,@ Northeastern,L 2 - 3,5.0,3,1,7,0.28600000000000003,35,2,0,6,0,0,0,1,5.0
9152017,Siena,W 3 - 0,3.0,0,0,0,0.0,24,0,3,5,0,0,0,0,0.0
9162017,Rhode Island,W 3 - 2,5.0,2,2,5,0.0,27,1,2,2,0,0,0,0,3.0
9162017,Dartmouth,W 3 - 0,3.0,0,0,0,0.0,24,1,1,4,0,0,0,0,1.0
9222017,@ UMass Lowell,W 3 - 2,5.0,0,0,0,0.0,35,1,0,10,0,0,0,0,1.0
9292017,@ Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Stony Brook,W 3 - 2,3.0,0,0,1,0.0,14,1,1,4,0,0,0,0,1.0
10132017,UMBC,L 2 - 3,4.0,0,0,0,0.0,23,1,1,7,0,0,0,0,1.0
10142017,Hartford,W 3 - 0,3.0,0,0,0,0.0,8,4,0,1,0,0,0,0,4.0
10202017,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,16,2,1,0,0,0,0,0,2.0
10272017,Binghamton,L 1 - 3,4.0,0,0,2,0.0,22,0,1,4,1,0,0,0,0.0
10292017,Albany (NY),L 0 - 3,3.0,0,0,0,0.0,18,0,1,8,0,0,0,0,0.0
11052017,@ Stony Brook,W 3 - 2,5.0,0,0,0,0.0,25,1,0,15,0,0,0,0,1.0
11092017,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,23,1,2,3,0,0,0,0,1.0
11122017,@ UMBC,W 3 - 0,3.0,1,0,2,0.5,23,1,1,11,0,0,0,0,2.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0,0,0,0.0,12,0,2,2,0,0,0,0,0.0
