Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0,1,1,-1.0,27,3,1,7,0,0,0,0,3.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0,0,1,0.0,16,2,1,10,0,0,0,0,2.0
9212018,@ IUPUI,W 3 - 1,4.0,0,0,2,0.0,28,1,2,8,0,0,0,0,1.0
9222018,@ Wright St.,L 1 - 3,4.0,1,0,2,0.5,22,0,1,16,0,0,0,0,1.0
9282018,@ Milwaukee,W 3 - 0,3.0,0,0,0,0.0,21,1,1,7,0,0,0,0,1.0
9302018,Green Bay,L 2 - 3,5.0,0,1,1,-1.0,30,1,1,17,0,0,0,0,1.0
10052018,Youngstown St.,W 3 - 0,3.0,0,1,3,-0.333,33,0,1,7,0,0,0,0,0.0
10072018,@ Northern Ky.,W 3 - 2,5.0,3,1,8,0.25,38,2,2,12,0,1,5,0,8.5
10122018,Oakland,W 3 - 1,4.0,1,0,2,0.5,40,3,0,13,0,0,1,0,4.5
10132018,Cleveland St.,W 3 - 2,5.0,2,1,3,0.333,62,1,1,20,0,0,0,1,3.0
10192018,Wright St.,W 3 - 1,4.0,2,1,4,0.25,58,1,0,4,0,0,3,0,4.5
10202018,IUPUI,W 3 - 0,3.0,1,2,4,-0.25,37,0,1,6,0,0,4,0,3.0
10262018,@ Cleveland St.,L 2 - 3,5.0,4,1,10,0.3,63,0,2,30,0,0,2,0,5.0
10272018,@ Oakland,L 2 - 3,5.0,5,1,6,0.667,51,0,1,11,0,0,0,0,5.0
11022018,Northern Ky.,L 0 - 3,3.0,1,0,5,0.2,24,0,0,7,0,0,1,0,1.5
11042018,@ Youngstown St.,W 3 - 1,4.0,2,0,4,0.5,36,1,1,20,0,0,2,0,4.0
11082018,Milwaukee,W 3 - 0,3.0,2,0,6,0.333,41,2,0,10,0,0,3,0,5.5
11102018,@ Green Bay,L 2 - 3,5.0,4,2,13,0.154,51,1,0,11,0,0,4,0,7.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,2,0,6,0.333,40,0,1,8,0,0,2,0,3.0
11172018,@ Green Bay,L 1 - 3,4.0,1,1,2,0.0,45,2,0,10,0,0,0,0,3.0
