Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,BYU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Gonzaga,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11232019,Portland,W 3 - 0,1.0,1,0,2,0.5,1,0,0,0,0,0,2,0,2.0
11262019,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Washington,L 1 - 3,4.0,8,5,33,0.091,0,0,0,2,0,0,5,0,10.5
8252018,@ Washington,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
9012018,Baylor,W 3 - 1,4.0,6,4,15,0.133,0,0,0,4,0,0,2,0,7.0
9022018,UCLA,L 2 - 3,5.0,8,2,23,0.261,0,0,0,2,0,0,3,1,9.5
9072018,Tennessee,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
9082018,Tennessee,L 1 - 3,4.0,7,5,21,0.095,0,0,0,2,0,0,2,0,8.0
9142018,Southern California,L 0 - 3,3.0,6,6,20,0.0,0,0,0,2,0,0,1,0,6.5
9152018,Oregon St.,L 2 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
9152018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,9,6,25,0.12,0,0,0,2,0,0,4,0,11.0
9222018,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9292018,Gonzaga,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10022018,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,BYU,L 1 - 3,3.0,4,7,17,-0.17600000000000002,0,0,0,0,0,0,0,0,4.0
10112018,@ Santa Clara,W 3 - 0,3.0,6,0,17,0.353,0,0,0,1,0,0,2,0,7.0
10132018,@ San Francisco,W 3 - 0,3.0,10,0,19,0.526,0,0,0,1,0,0,1,0,10.5
10182018,Pepperdine,W 3 - 0,3.0,10,5,25,0.2,0,0,0,0,0,0,0,0,10.0
10202018,LMU (CA),W 3 - 0,3.0,12,2,16,0.625,0,0,0,3,0,0,3,0,13.5
10252018,@ Gonzaga,W 3 - 0,3.0,4,5,19,-0.053,1,0,0,2,0,0,1,0,4.5
10272018,@ Portland,W 3 - 2,5.0,7,5,22,0.091,0,0,0,1,0,0,0,1,7.0
11022018,@ BYU,L 1 - 3,4.0,10,8,30,0.067,1,0,0,2,0,0,0,0,10.0
11082018,San Francisco,W 3 - 1,3.0,11,3,30,0.267,0,0,0,1,0,0,2,0,12.0
11102018,Santa Clara,W 3 - 1,4.0,5,3,15,0.133,0,0,0,3,0,1,1,1,6.5
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,4,0,11.0
11172018,@ Saint Mary's (CA),L 0 - 3,2.0,2,3,10,-0.1,0,0,0,3,0,0,0,1,2.0
11202018,@ Pepperdine,L 2 - 3,5.0,12,6,26,0.231,0,0,0,0,0,0,1,1,12.5
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,5,4,13,0.077,1,0,0,4,0,0,3,0,6.5
12012018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
