Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,13,8,39,0.128,1,2,5,8,1,0,0,0,15.0
8242018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Sacramento St.,W 3 - 0,3.0,0,0,3,0.0,1,0,0,2,2,0,0,0,0.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Nebraska,L 1 - 3,2.0,4,0,7,0.5710000000000001,1,0,0,1,0,0,2,0,5.0
9062018,Boise St.,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,3,0,3.5
9082018,UC Davis,L 2 - 3,5.0,13,6,39,0.179,0,0,0,6,1,1,4,0,16.0
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,19,6,44,0.295,1,1,3,15,1,0,2,0,21.0
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,4,2,24,0.083,0,0,1,7,0,0,2,0,5.0
9152018,@ Butler,L 0 - 3,3.0,11,3,28,0.28600000000000003,1,1,1,7,1,1,0,0,13.0
9202018,@ San Francisco,L 0 - 3,3.0,9,5,29,0.138,0,0,1,5,0,0,2,0,10.0
9252018,@ Pacific,L 0 - 3,3.0,12,2,21,0.476,1,1,0,4,2,0,2,0,14.0
9272018,LMU (CA),L 0 - 3,3.0,4,2,22,0.091,0,0,3,16,0,0,1,0,4.5
9292018,Pepperdine,L 0 - 3,3.0,6,5,25,0.04,0,0,0,11,1,1,1,0,7.5
10042018,@ Gonzaga,L 2 - 3,5.0,10,8,24,0.083,2,0,1,11,6,0,3,1,11.5
10062018,@ Portland,L 0 - 3,3.0,3,2,15,0.067,1,0,0,5,1,0,1,0,3.5
10112018,San Diego,L 0 - 3,3.0,6,1,22,0.227,1,0,0,6,0,0,1,0,6.5
10132018,BYU,L 0 - 3,3.0,2,3,16,-0.062,1,0,3,5,0,1,0,0,3.0
10182018,Pacific,W 3 - 1,4.0,11,2,30,0.3,1,1,0,9,1,2,1,0,14.5
10202018,Saint Mary's (CA),L 0 - 3,3.0,5,2,16,0.188,0,1,0,5,2,0,1,0,6.5
10252018,@ Pepperdine,L 1 - 3,4.0,12,5,36,0.194,1,0,2,12,1,1,2,0,14.0
10272018,@ LMU (CA),L 2 - 3,5.0,8,2,25,0.24,0,0,4,8,3,1,2,0,10.0
11012018,Portland,L 1 - 3,4.0,7,3,20,0.2,0,1,2,9,1,0,0,0,8.0
11032018,Gonzaga,L 2 - 3,5.0,13,6,44,0.159,2,0,0,11,0,0,4,0,15.0
11082018,@ BYU,L 0 - 3,3.0,3,7,23,-0.174,1,0,0,3,0,0,0,0,3.0
11102018,@ San Diego,L 1 - 3,4.0,11,3,28,0.28600000000000003,2,0,0,10,4,0,3,0,12.5
11162018,San Francisco,L 0 - 3,3.0,7,3,18,0.222,1,1,2,5,1,0,3,0,9.5
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,13,8,36,0.139,0,1,1,11,3,0,2,0,15.0
8252017,@ American,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,6,4,27,0.07400000000000001,1,0,0,1,0,2,1,0,8.5
8262017,@ Howard,L 1 - 3,3.0,5,6,21,-0.048,0,0,0,0,0,0,1,0,5.5
9012017,@ Washington,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,0,0,7.0
9022017,@ Seattle U,W 3 - 0,3.0,10,6,26,0.154,1,0,1,9,2,0,0,0,10.0
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,3,5,19,-0.105,0,0,0,3,0,0,1,0,3.5
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,3,1,16,0.125,0,0,0,0,1,0,1,0,3.5
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9092017,@ UC Davis,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9152017,Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Idaho,W 3 - 0,3.0,8,9,29,-0.034,0,0,1,9,2,0,3,0,9.5
9162017,@ San Jose St.,L 1 - 3,4.0,6,2,18,0.222,0,1,0,3,2,1,1,0,8.5
9212017,BYU,L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,1,1,0,0,0,0.0
9232017,San Diego,L 0 - 3,2.0,5,2,11,0.273,1,0,1,2,0,0,1,0,5.5
9262017,@ Pacific,L 0 - 3,3.0,9,4,23,0.217,0,0,2,4,0,0,3,0,10.5
9282017,Gonzaga,L 2 - 3,5.0,11,8,42,0.071,1,0,1,8,3,0,1,0,11.5
9302017,Portland,L 2 - 3,5.0,21,8,44,0.295,1,0,2,11,4,1,1,0,22.5
10062017,San Francisco,W 3 - 0,3.0,11,5,26,0.231,0,1,0,8,0,0,0,0,12.0
10122017,@ LMU (CA),L 2 - 3,2.0,0,4,7,-0.5710000000000001,0,0,1,1,1,0,0,0,0.0
10142017,@ Pepperdine,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10192017,Pacific,L 1 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
10212017,Saint Mary's (CA),W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Portland,W 3 - 0,3.0,9,4,26,0.192,1,0,0,7,1,0,1,0,9.5
10282017,@ Gonzaga,W 3 - 2,5.0,17,7,48,0.208,2,0,0,13,0,0,2,0,18.0
11032017,@ San Francisco,W 3 - 0,3.0,10,7,32,0.094,1,0,0,10,0,0,2,0,11.0
11092017,Pepperdine,W 3 - 1,4.0,10,4,45,0.133,0,1,0,19,4,0,1,0,11.5
11112017,LMU (CA),W 3 - 2,5.0,11,7,31,0.129,2,0,1,12,4,1,5,0,14.5
11162017,@ San Diego,L 0 - 3,2.0,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
11182017,@ BYU,L 0 - 3,3.0,13,5,31,0.258,1,0,2,10,0,1,0,1,14.0
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,20,15,66,0.076,3,0,1,15,1,0,1,0,20.5
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
