Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,5,4,17,0.059,1,0,0,4,0,0,6,0,8.0
8312019,@ Stanford,L 0 - 3,3.0,4,1,7,0.429,1,0,0,0,0,0,1,0,4.5
9032019,Charlotte,W 3 - 0,2.0,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
9062019,Wofford,W 3 - 1,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
9062019,UNCW,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,3,0,6.5
9072019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,2,0,6,0.333,0,0,0,2,0,0,2,0,3.0
9132019,American,L 0 - 3,2.0,2,5,9,-0.333,0,0,0,0,0,0,2,0,3.0
9132019,Northwestern,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
9142019,Georgia,L 0 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,4.0,2,4,10,-0.2,0,0,0,0,0,1,0,0,3.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
9212019,@ Hofstra,W 3 - 1,4.0,3,3,14,0.0,0,0,0,1,0,0,1,1,3.5
9272019,Florida St.,L 1 - 3,4.0,11,5,25,0.24,0,0,0,1,0,0,3,0,12.5
9292019,Miami (FL),L 1 - 3,4.0,3,4,12,-0.083,0,0,0,1,0,0,4,0,5.0
10042019,@ Boston College,L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,1,0,5,1,6.5
10062019,@ Syracuse,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Louisville,L 0 - 3,2.0,1,2,6,-0.16699999999999998,1,0,0,0,0,0,1,0,1.5
10132019,Notre Dame,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Clemson,L 2 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10202019,@ Georgia Tech,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10232019,Wake Forest,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10252019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Virginia,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,NC State,W 3 - 2,5.0,20,0,38,0.526,0,0,0,2,0,0,9,0,24.5
11162019,Pittsburgh,L 0 - 3,3.0,5,2,12,0.25,0,0,1,1,0,0,2,1,6.0
11212019,@ North Carolina,L 0 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,2,0,5.0
11242019,@ Florida St.,L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
11292019,@ Notre Dame,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,0,0,0,0,0,3.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,10,1,19,0.474,0,0,0,0,0,0,0,0,10.0
8252018,@ Arizona St.,L 1 - 3,4.0,10,5,28,0.179,0,0,0,0,0,1,3,0,12.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,9,5,21,0.19,0,0,0,1,0,2,4,0,13.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,5,2,13,0.231,1,0,0,0,0,1,2,0,7.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,10,2,18,0.444,0,0,0,0,0,0,2,0,11.0
9012018,@ Arizona,L 0 - 3,3.0,4,0,15,0.267,1,0,0,1,0,0,1,0,4.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,4,3,11,0.091,0,0,0,1,0,0,2,0,5.0
9072018,@ Northern Colo.,L 1 - 3,4.0,6,3,14,0.214,0,0,0,0,0,0,1,1,6.5
9082018,San Jose St.,L 2 - 3,5.0,5,2,9,0.333,1,0,0,1,0,0,1,0,5.5
9132018,@ California,L 2 - 3,5.0,4,5,14,-0.071,0,0,0,0,0,1,2,0,6.0
9152018,Nevada,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,1,0,5.5
9202018,@ BYU,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
9222018,@ San Diego,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,1,1,4.5
9252018,Santa Clara,W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,8,2,18,0.333,0,0,0,2,0,0,3,0,9.5
10042018,@ Pepperdine,L 1 - 3,4.0,4,4,15,0.0,0,0,0,0,0,0,3,0,5.5
10062018,@ LMU (CA),L 2 - 3,5.0,9,2,16,0.438,1,0,0,0,0,0,2,4,10.0
10112018,Portland,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10132018,Gonzaga,W 3 - 2,5.0,7,3,15,0.267,0,0,0,1,0,0,3,0,8.5
10182018,@ Santa Clara,L 1 - 3,4.0,8,2,16,0.375,0,0,0,2,0,1,1,0,9.5
10202018,@ San Francisco,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,1,0,4,0,6.0
11012018,LMU (CA),W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,1,2,0,6.0
11032018,Pepperdine,W 3 - 2,5.0,5,5,17,0.0,0,0,0,0,0,0,5,0,7.5
11082018,@ Gonzaga,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
11102018,@ Portland,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,1,5,0,7.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,1,2,0,8.0
11172018,BYU,L 0 - 3,3.0,9,3,16,0.375,0,0,0,0,0,0,0,0,9.0
11202018,@ San Francisco,W 3 - 2,5.0,6,6,18,0.0,0,0,0,3,0,0,4,0,8.0
8252017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
