Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Central Mich.,W 3 - 1,4.0,3,1,14,0.14300000000000002,0,0,0,2,0,0,3,0,4.5
10122018,Akron,W 3 - 0,3.0,3,0,11,0.273,0,0,0,1,0,0,1,1,3.5
10132018,Buffalo,L 2 - 3,5.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
10192018,@ Kent St.,L 2 - 3,5.0,5,2,21,0.14300000000000002,0,0,0,2,0,0,1,1,5.5
10202018,@ Ohio,W 3 - 2,5.0,12,4,28,0.28600000000000003,0,0,0,3,0,0,3,0,13.5
10262018,@ Ball St.,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
10272018,@ Toledo,W 3 - 1,4.0,9,1,21,0.381,0,0,0,0,0,0,1,0,9.5
10312018,@ Western Mich.,W 3 - 2,4.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
11032018,Bowling Green,L 0 - 3,2.0,1,3,8,-0.25,1,0,0,2,0,0,1,0,1.5
11092018,Central Mich.,W 3 - 2,5.0,12,5,31,0.226,0,0,0,2,0,0,6,0,15.0
11102018,Eastern Mich.,L 1 - 3,2.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,5,5,21,0.0,0,0,0,0,0,0,4,0,7.0
8252017,High Point,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
8252017,Dayton,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,1,1,0,6.5
8262017,Cal Poly,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,0,0,0,2,0,5.0
8282017,@ Milwaukee,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,3,0,4.5
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,5,4,24,0.042,0,0,0,1,0,0,5,1,7.5
9022017,@ Oregon,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9052017,@ UNI,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9082017,@ Iowa,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
9092017,@ Iowa,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
9122017,Illinois St.,W 3 - 1,3.0,3,1,10,0.2,0,0,1,2,0,0,2,0,4.0
9152017,@ Ohio St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2,3,16,-0.062,0,0,0,0,0,0,1,0,2.5
9212017,@ Western Mich.,L 1 - 3,2.0,2,1,5,0.2,0,0,2,0,0,0,0,0,2.0
9232017,@ Bowling Green,L 2 - 3,3.0,2,0,5,0.4,0,0,0,2,0,0,1,0,2.5
9292017,Eastern Mich.,L 2 - 3,3.0,6,5,23,0.043,0,0,0,2,0,0,4,0,8.0
9302017,Central Mich.,W 3 - 1,4.0,4,3,10,0.1,1,0,0,2,0,0,4,0,6.0
10062017,@ Toledo,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10072017,@ Ball St.,W 3 - 2,5.0,10,1,22,0.409,0,0,0,2,0,0,4,0,12.0
10132017,@ Buffalo,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,1,6.5
10142017,@ Akron,W 3 - 2,5.0,7,3,23,0.174,0,0,0,0,0,1,0,0,8.0
10202017,Ohio,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,0,0,5.0
10212017,Kent St.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,2,0,0,4,0,11.0
10252017,Western Mich.,W 3 - 1,4.0,4,3,10,0.1,0,0,0,2,0,0,1,0,4.5
10282017,Miami (OH),L 0 - 3,1.0,1,5,8,-0.5,0,0,0,1,0,0,0,0,1.0
11032017,@ Central Mich.,L 1 - 3,4.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
11042017,@ Eastern Mich.,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,2,0,0,4,0,3.0
11102017,Ball St.,L 1 - 3,3.0,2,4,15,-0.133,0,0,0,0,0,0,1,0,2.5
11112017,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,Iowa,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,2,1,2.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,5,3,13,0.154,0,0,0,1,0,1,1,0,6.5
9032016,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172016,@ George Washington,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9222016,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Buffalo,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10152016,Akron,W 3 - 2,2.0,0,0,1,0.0,0,0,0,1,0,0,0,2,0.0
10212016,@ Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Western Mich.,W 3 - 1,4.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
10292016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Eastern Mich.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
11052016,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
