Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8,6,32,0.062,0,1,1,7,0,0,2,0,10.0
9072019,Colgate,L 1 - 3,4.0,7,3,29,0.138,2,1,2,5,2,0,0,0,8.0
9072019,Rhode Island,W 3 - 1,4.0,9,7,24,0.083,2,2,2,13,0,0,2,0,12.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,9,2,21,0.333,1,0,1,10,3,0,1,2,9.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,6,5,24,0.042,0,0,0,4,0,0,0,0,6.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,6,4,31,0.065,2,1,0,10,3,0,1,0,7.5
9182019,Boston College,L 2 - 3,5.0,15,4,36,0.306,0,1,4,12,2,0,1,0,16.5
9192019,@ Northeastern,L 1 - 3,4.0,12,4,28,0.28600000000000003,1,1,2,9,1,0,0,0,13.0
9212019,Syracuse,L 1 - 3,4.0,10,2,23,0.348,1,1,2,6,3,0,0,0,11.0
9282019,Dartmouth,L 2 - 3,5.0,7,10,30,-0.1,1,2,3,9,2,0,1,0,9.5
10042019,@ Yale,L 0 - 3,3.0,7,4,30,0.1,0,0,1,18,1,0,1,0,7.5
10052019,@ Brown,W 3 - 0,3.0,13,3,29,0.345,1,0,1,9,4,0,1,1,13.5
10112019,@ Columbia,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,3,1,0,1,0,4.5
10122019,@ Cornell,L 1 - 3,4.0,12,6,34,0.17600000000000002,1,1,2,6,0,0,0,0,13.0
10182019,Princeton,L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,0,6,1,0,0,0,5.0
10192019,Penn,W 3 - 1,4.0,9,3,30,0.2,1,1,3,11,0,0,2,0,11.0
10252019,@ Dartmouth,L 0 - 3,3.0,14,3,29,0.379,0,0,0,15,2,0,0,0,14.0
11012019,Brown,L 2 - 3,5.0,24,9,62,0.242,2,2,3,16,2,0,0,0,26.0
11022019,Yale,W 3 - 1,4.0,20,5,40,0.375,4,0,2,19,0,1,2,0,22.0
11082019,@ Penn,L 1 - 3,4.0,11,6,40,0.125,1,1,1,7,0,0,0,0,12.0
11092019,@ Princeton,L 0 - 3,3.0,6,3,26,0.115,0,0,0,9,0,0,1,0,6.5
11152019,Cornell,L 0 - 3,3.0,8,6,24,0.083,0,0,0,6,0,0,1,1,8.5
11162019,Columbia,L 2 - 3,5.0,10,5,36,0.139,1,0,0,10,0,0,0,1,10.0
9012018,@ Michigan,L 0 - 3,3.0,2,7,20,-0.25,1,2,3,9,4,0,0,0,4.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,14,7,51,0.13699999999999998,1,0,1,15,0,1,0,0,15.0
9022018,@ Eastern Mich.,L 1 - 3,4.0,12,6,38,0.158,3,0,2,25,1,0,0,1,12.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,6,12,41,-0.146,0,2,3,15,0,0,1,0,8.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3,2,8,0.125,0,0,1,1,4,0,0,1,3.0
9082018,@ Fairfield,W 3 - 1,4.0,4,4,21,0.0,0,0,0,3,0,0,2,0,5.0
9132018,Boston College,W 3 - 2,5.0,11,6,26,0.192,0,0,3,6,1,1,1,0,12.5
9142018,@ Northeastern,W 3 - 1,4.0,14,4,37,0.27,1,2,0,9,0,1,0,0,17.0
9152018,UMass Lowell,W 3 - 1,4.0,8,3,21,0.238,1,5,3,5,2,0,0,0,13.0
9212018,@ Dartmouth,L 2 - 3,5.0,9,8,44,0.023,0,2,3,8,2,0,1,0,11.5
9282018,@ Cornell,L 1 - 3,4.0,10,5,29,0.172,0,0,1,4,0,0,0,1,10.0
9292018,@ Columbia,L 1 - 3,4.0,7,5,26,0.077,1,1,1,6,2,0,1,0,8.5
10052018,Penn,W 3 - 0,3.0,6,5,21,0.048,0,2,3,3,0,2,0,0,10.0
10062018,Princeton,W 3 - 0,3.0,9,2,22,0.318,0,3,1,3,0,1,0,0,13.0
10122018,@ Brown,W 3 - 2,5.0,15,8,51,0.13699999999999998,1,2,3,13,1,2,1,0,19.5
10132018,@ Yale,L 0 - 3,3.0,9,7,36,0.056,1,0,3,4,0,1,2,0,11.0
10192018,Dartmouth,W 3 - 1,4.0,6,2,25,0.16,0,1,4,5,1,0,3,0,8.5
10262018,Columbia,W 3 - 0,3.0,6,4,27,0.07400000000000001,1,2,2,1,0,0,0,0,8.0
10272018,Cornell,L 1 - 3,4.0,9,7,36,0.056,0,1,4,3,0,0,1,0,10.5
11022018,Yale,L 0 - 3,3.0,8,9,26,-0.038,1,0,0,0,0,0,1,0,8.5
11032018,Brown,L 2 - 3,5.0,15,8,47,0.149,0,3,3,5,0,1,1,2,19.5
11092018,@ Princeton,L 0 - 3,3.0,6,2,19,0.211,0,0,3,7,1,0,0,0,6.0
11102018,@ Penn,W 3 - 1,4.0,11,8,35,0.086,1,0,2,5,1,2,1,0,13.5
9012017,Stony Brook,L 1 - 3,4.0,6,5,33,0.03,1,0,0,8,2,0,0,0,6.0
9022017,American,L 1 - 3,1.0,2,2,8,0.0,0,0,1,2,0,0,0,0,2.0
9022017,Sacred Heart,L 2 - 3,5.0,9,4,28,0.179,0,2,3,12,3,0,1,0,11.5
9082017,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,2.0,10,2,16,0.5,0,1,0,1,0,0,2,1,12.0
9142017,Boston College,W 3 - 2,5.0,16,6,39,0.256,0,0,1,3,2,0,3,1,17.5
9152017,@ Northeastern,W 3 - 1,4.0,10,7,35,0.086,1,0,0,3,0,1,3,0,12.5
9162017,UMass Lowell,W 3 - 0,3.0,10,0,18,0.556,0,1,1,3,0,2,0,0,13.0
9222017,Dartmouth,W 3 - 1,4.0,9,7,32,0.062,0,2,0,5,0,0,1,1,11.5
9292017,Cornell,W 3 - 1,4.0,8,6,23,0.087,1,1,2,5,0,1,0,0,10.0
9302017,Columbia,W 3 - 0,3.0,7,2,18,0.278,0,1,2,9,1,0,0,0,8.0
10062017,@ Penn,W 3 - 2,1.0,3,4,9,-0.111,0,0,0,2,0,0,0,0,3.0
10072017,@ Princeton,L 0 - 3,2.0,1,4,13,-0.231,0,0,0,0,0,0,0,0,1.0
10132017,Brown,W 3 - 1,3.0,12,1,25,0.44,0,0,0,6,0,0,2,0,13.0
10142017,Yale,L 1 - 3,4.0,12,2,29,0.345,0,0,1,4,0,0,3,0,13.5
10202017,@ Dartmouth,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,2,2,3,0,0,1,0,8.5
10272017,@ Columbia,L 2 - 3,5.0,13,4,26,0.34600000000000003,0,1,1,6,1,0,2,2,15.0
10282017,@ Cornell,L 2 - 3,5.0,7,6,36,0.028,0,0,1,4,0,0,1,1,7.5
11032017,@ Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Princeton,L 0 - 3,1.0,3,1,10,0.2,0,0,1,2,0,0,0,1,3.0
11112017,Penn,W 3 - 1,4.0,12,1,33,0.333,0,1,2,5,0,0,1,0,13.5
