Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Lipscomb,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,4,0,3.0
10112019,NJIT,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,1,0,5,0,4.5
10132019,Stetson,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ FGCU,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
10312019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Florida,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Stetson,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
11172019,Kennesaw St.,L 1 - 3,4.0,8,1,16,0.438,0,0,0,1,1,0,7,1,11.5
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,3,0,8,0.375,0,0,0,2,0,0,10,0,8.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,4,0,3.0
12072019,La Salle,W 3 - 2,3.0,3,3,13,0.0,0,0,0,1,0,0,5,0,5.5
12082019,High Point,W 3 - 1,4.0,4,2,13,0.154,0,0,0,2,0,1,4,0,7.0
12102019,@ Georgia Tech,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,1,3,0,6.5
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,4,0,8.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,11,3,26,0.308,0,0,0,0,0,0,7,0,14.5
8252018,@ Purdue Fort Wayne,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
8312018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Rice,L 0 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,11,1,18,0.556,0,0,0,2,0,0,0,0,11.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,1,0,1,5.0
9092018,@ Maryland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Virginia,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,2,1,6.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ NJIT,W 3 - 1,3.0,9,1,16,0.5,1,0,0,0,0,0,6,1,12.0
10052018,Lipscomb,L 2 - 3,5.0,8,1,21,0.333,0,0,0,1,0,0,10,1,13.0
10072018,Kennesaw St.,L 1 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10122018,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Ala.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,1,2,6.5
11022018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Lipscomb,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,2,0,0,2.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
