Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,@ Maryland,L 0 - 3,2.0,2,5,8,-0.375,0,0,0,1,0,0,1,0,2.5
9112018,Virginia,W 3 - 0,3.0,6,1,15,0.333,0,2,2,0,0,0,2,0,9.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,11,2,18,0.5,0,0,2,2,1,0,1,1,11.5
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6,2,19,0.211,1,1,2,2,0,0,1,0,7.5
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,8,4,26,0.154,0,0,3,3,0,0,1,0,8.5
9212018,@ North Florida,W 3 - 0,3.0,16,5,29,0.379,0,2,2,7,0,0,2,0,19.0
9222018,@ Jacksonville,W 3 - 0,3.0,13,0,19,0.684,0,3,3,6,0,1,4,0,19.0
9282018,@ North Ala.,W 3 - 1,4.0,5,5,22,0.0,2,0,6,3,0,0,6,0,8.0
9302018,@ NJIT,W 3 - 1,4.0,15,6,35,0.257,0,3,4,8,0,0,4,0,20.0
10052018,Lipscomb,L 2 - 3,5.0,11,5,36,0.16699999999999998,1,1,4,4,0,1,4,1,15.0
10072018,Kennesaw St.,L 1 - 3,4.0,15,3,31,0.387,0,1,4,8,1,0,2,0,17.0
10122018,FGCU,L 2 - 3,5.0,19,9,43,0.233,2,1,3,3,0,1,3,0,22.5
10142018,Stetson,W 3 - 0,3.0,16,2,31,0.452,2,4,4,7,0,0,2,0,21.0
10192018,Jacksonville,W 3 - 0,3.0,8,3,20,0.25,1,0,5,9,0,0,6,0,11.0
10212018,North Florida,W 3 - 1,4.0,25,7,48,0.375,1,2,6,11,0,0,2,0,28.0
10232018,UMES,W 3 - 1,1.0,1,3,11,-0.182,0,2,1,4,0,0,2,0,4.0
10262018,NJIT,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,3,2,2,0,0,5,0,14.5
10282018,North Ala.,W 3 - 0,3.0,14,3,32,0.344,0,2,4,9,0,0,2,0,17.0
11022018,@ Kennesaw St.,L 0 - 3,3.0,14,6,35,0.229,0,1,5,1,0,0,0,0,15.0
11042018,@ Lipscomb,L 1 - 3,4.0,8,4,27,0.14800000000000002,1,0,5,4,0,1,3,0,10.5
11082018,@ Stetson,W 3 - 0,3.0,6,7,27,-0.037000000000000005,1,1,2,6,0,0,4,0,9.0
11102018,@ FGCU,L 1 - 3,1.0,7,1,12,0.5,1,0,2,2,0,0,0,0,7.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,15,5,34,0.294,0,0,2,5,1,0,5,0,17.5
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,4,7,0,1,3,0,9.5
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,1,5,12,-0.333,0,0,1,0,0,1,1,0,2.5
8262017,@ Virginia,L 1 - 3,4.0,5,1,11,0.364,0,1,2,4,0,0,3,0,7.5
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,5,7,24,-0.083,0,0,0,4,0,0,3,0,6.5
9012017,Maryland,L 0 - 3,3.0,10,1,24,0.375,0,0,2,6,0,0,0,0,10.0
9022017,Elon,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,5,0,8.5
9022017,Furman,L 0 - 3,3.0,9,4,27,0.185,0,0,0,1,0,0,5,1,11.5
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,4.0,6,5,18,0.056,0,0,0,3,0,0,2,0,7.0
9082017,@ Air Force,W 3 - 1,4.0,10,4,17,0.353,0,0,0,2,0,1,5,0,13.5
9092017,@ Air Force,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
9122017,VCU,L 0 - 3,3.0,6,4,22,0.091,0,0,0,1,0,0,2,0,7.0
9152017,@ UNCW,L 1 - 3,4.0,10,7,28,0.107,0,0,2,3,0,0,3,0,11.5
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,14,4,24,0.417,0,0,0,1,0,0,3,1,15.5
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3,4,12,-0.083,0,0,1,0,0,0,2,0,4.0
9192017,High Point,L 1 - 3,4.0,14,5,29,0.31,0,0,0,1,0,0,4,0,16.0
9232017,Presbyterian,W 3 - 2,5.0,15,0,28,0.536,0,0,2,2,0,0,4,0,17.0
9302017,UNC Asheville,W 3 - 2,4.0,5,4,19,0.053,0,0,0,0,0,0,1,0,5.5
10032017,@ Radford,W 3 - 2,5.0,11,6,29,0.172,0,0,1,2,0,1,6,0,15.0
10062017,@ Campbell,L 0 - 3,3.0,13,1,25,0.48,0,0,4,1,0,0,6,0,16.0
10102017,@ High Point,L 0 - 3,3.0,8,8,32,0.0,0,0,0,1,0,2,2,0,11.0
10132017,Winthrop,L 2 - 3,5.0,12,4,32,0.25,0,0,0,2,0,1,3,0,14.5
10142017,Charleston So.,W 3 - 0,3.0,11,5,31,0.194,0,0,0,1,0,1,1,0,12.5
10202017,@ Winthrop,W 3 - 0,3.0,16,4,32,0.375,0,0,0,2,0,1,1,0,17.5
10212017,@ Charleston So.,W 3 - 1,4.0,19,3,36,0.444,1,0,0,2,1,0,1,1,19.5
10272017,Gardner-Webb,W 3 - 0,3.0,7,4,25,0.12,1,0,0,2,0,0,2,1,8.0
10282017,Campbell,L 2 - 3,5.0,19,5,41,0.341,0,0,0,1,1,0,0,0,19.0
10312017,Radford,L 0 - 3,3.0,9,8,28,0.036000000000000004,0,0,0,2,0,1,0,0,10.0
11032017,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ UNC Asheville,L 1 - 3,4.0,23,4,43,0.442,0,0,0,1,0,0,2,0,24.0
11112017,@ Gardner-Webb,W 3 - 2,5.0,16,9,46,0.152,0,0,0,3,0,0,0,0,16.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,11,1,20,0.5,0,0,0,2,0,0,1,0,11.5
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,10,5,33,0.152,1,0,0,1,0,0,2,0,11.0
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,5,8,21,-0.14300000000000002,0,2,1,2,0,0,0,0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,11,3,21,0.381,0,1,1,1,0,0,2,0,13.0
8272016,@ Kennesaw St.,L 1 - 3,4.0,10,5,25,0.2,0,1,6,2,0,0,2,0,12.0
9022016,USC Upstate,W 3 - 0,2.0,2,1,4,0.25,0,0,1,0,0,0,0,0,2.0
9032016,ETSU,L 0 - 3,3.0,5,3,14,0.14300000000000002,1,0,2,2,0,1,5,0,8.5
9032016,Hampton,W 3 - 0,3.0,5,1,9,0.444,1,1,2,1,0,0,1,0,6.5
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,20,3,38,0.447,0,3,5,6,0,0,5,0,25.5
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,18,2,33,0.485,0,2,1,4,0,0,5,1,22.5
9102016,@ Davidson,L 1 - 3,4.0,9,7,25,0.08,0,5,4,4,0,0,1,0,14.5
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,13,2,22,0.5,0,3,2,4,0,1,1,0,17.5
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,11,5,25,0.24,0,0,2,1,0,0,0,0,11.0
9172016,@ VCU,L 1 - 3,4.0,4,8,25,-0.16,0,2,1,4,0,2,3,0,9.5
9232016,@ High Point,L 1 - 3,4.0,8,4,23,0.174,0,1,3,2,0,0,4,0,11.0
9272016,@ Radford,L 2 - 3,5.0,6,6,21,0.0,0,1,0,3,0,0,6,0,10.0
9302016,@ UNC Asheville,W 3 - 2,5.0,6,5,25,0.04,0,0,1,1,0,2,0,0,8.0
10072016,Gardner-Webb,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,0,0,8.0
10082016,Winthrop,W 3 - 2,5.0,7,2,20,0.25,0,0,0,2,0,0,3,0,8.5
10102016,Campbell,W 3 - 0,3.0,4,1,14,0.214,1,0,2,3,0,0,2,0,5.0
10142016,@ Presbyterian,W 3 - 2,5.0,4,4,22,0.0,0,0,2,2,0,0,3,0,5.5
10152016,@ Charleston So.,W 3 - 2,5.0,8,4,25,0.16,0,0,0,2,0,2,1,0,10.5
10212016,@ Winthrop,W 3 - 1,4.0,3,3,13,0.0,0,1,0,2,1,0,0,0,4.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,7,5,23,0.087,1,0,0,2,0,0,2,0,8.0
10252016,Radford,L 1 - 3,3.0,5,5,16,0.0,0,0,1,4,0,0,1,0,5.5
10292016,UNC Asheville,W 3 - 0,1.0,2,2,5,0.0,0,0,1,0,0,0,0,0,2.0
11012016,@ Campbell,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,4,0,4.0
11042016,Presbyterian,W 3 - 0,3.0,6,0,15,0.4,0,0,0,0,0,1,2,0,8.0
11052016,High Point,W 3 - 0,3.0,11,2,17,0.529,0,0,0,2,0,0,2,0,12.0
11122016,Charleston So.,L 2 - 3,5.0,7,5,21,0.095,0,0,0,1,0,0,2,0,8.0
11192016,High Point,L 2 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,2,0,5.0
