Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,5,0,12,0.417,2,1,2,7,3,0,1,0,6.5
9062019,Prairie View,W 3 - 0,3.0,5,2,14,0.214,1,1,1,7,0,1,0,0,7.0
9062019,South Dakota St.,W 3 - 0,3.0,4,2,20,0.1,0,0,1,3,0,0,1,0,4.5
9072019,ULM,W 3 - 0,3.0,6,4,26,0.077,1,2,2,5,3,0,0,0,8.0
9102019,Houston,L 1 - 3,4.0,5,6,26,-0.038,1,1,1,10,1,0,2,1,7.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,11,4,24,0.292,0,1,1,11,0,0,1,0,12.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,3,8,29,-0.172,0,1,1,13,2,0,2,0,5.0
9142019,@ New Mexico St.,L 1 - 3,4.0,4,5,24,-0.042,0,1,1,9,3,0,1,0,5.5
9242019,@ New Orleans,L 1 - 3,3.0,6,5,23,0.043,0,0,3,3,1,0,2,0,7.0
9282019,@ Southeastern La.,L 1 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,1,0,0.5
10032019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Northwestern St.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,1,0,0,0,0.0
10122019,@ Sam Houston St.,L 0 - 3,3.0,6,1,11,0.455,0,0,1,4,0,0,2,0,7.0
10172019,Central Ark.,L 0 - 3,2.0,0,3,13,-0.231,0,0,0,3,0,1,0,0,1.0
10192019,Nicholls St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10222019,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Houston Baptist,L 0 - 3,2.0,4,2,12,0.16699999999999998,0,2,0,3,1,0,0,0,6.0
10312019,UIW,L 1 - 3,2.0,1,4,13,-0.231,0,0,1,5,0,0,0,0,1.0
11022019,A&M-Corpus Christi,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
11052019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ SFA,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,2,10,1,0,0,0,1.0
11162019,@ Abilene Christian,L 2 - 3,2.0,3,3,9,0.0,0,0,0,4,0,0,0,0,3.0
