Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,7,3,25,0.16,0,1,1,2,0,0,4,0,10.0
8302019,@ Louisiana,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,1,4,0,1,3,0,10.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,24,5,48,0.396,0,0,0,3,0,0,4,0,26.0
9062019,Coppin St.,W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,0,0,2,0,6.0
9062019,A&M-Corpus Christi,W 3 - 2,5.0,8,5,26,0.115,0,0,0,1,0,0,1,1,8.5
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,7,1,27,0.222,0,0,0,0,0,0,5,1,9.5
9082019,@ New Mexico St.,L 2 - 3,5.0,7,4,19,0.158,2,0,0,3,0,1,4,0,10.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,10,5,29,0.172,0,0,0,2,0,0,4,1,12.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
9142019,@ Montana,W 3 - 0,3.0,10,3,22,0.318,0,0,0,2,0,0,1,0,10.5
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,10,9,31,0.032,0,0,0,3,0,0,2,0,11.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,17,2,35,0.429,0,0,0,4,0,1,4,0,20.0
9212019,@ Texas Tech,L 0 - 3,3.0,10,3,23,0.304,0,0,0,1,0,0,3,0,11.5
9272019,@ Rice,L 0 - 3,3.0,3,4,20,-0.05,0,0,2,5,0,0,0,0,3.0
9292019,@ UTSA,L 1 - 3,4.0,5,5,20,0.0,0,1,2,3,0,0,3,1,7.5
10062019,UTSA,L 1 - 3,4.0,9,5,19,0.211,0,2,4,1,0,0,4,1,13.0
10112019,UAB,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,1,0,10.5
10132019,Louisiana Tech,W 3 - 0,3.0,14,2,22,0.545,0,0,0,2,0,0,4,1,16.0
10182019,@ FIU,W 3 - 1,4.0,12,3,25,0.36,0,0,0,1,0,1,4,0,15.0
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11032019,@ Southern Miss.,W 3 - 2,5.0,25,5,43,0.465,0,0,0,4,0,1,5,0,28.5
11082019,Middle Tenn.,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,0,1,0,0,1,0,13.5
11102019,North Texas,W 3 - 1,4.0,9,2,21,0.333,0,0,0,1,0,0,2,1,10.0
11142019,@ Charlotte,L 0 - 3,3.0,15,8,33,0.212,0,0,0,0,0,0,2,0,16.0
11162019,Rice,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,10,6,29,0.138,0,0,0,1,0,0,3,1,11.5
8242018,@ Tulane,L 0 - 3,3.0,8,5,27,0.111,0,0,2,3,0,0,2,0,9.0
8242018,UIW @ New Orleana,W 3 - 1,4.0,14,6,30,0.267,1,1,1,5,0,0,0,0,15.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Omaha,L 0 - 3,3.0,7,4,28,0.107,0,0,0,2,0,0,2,0,8.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,15,6,40,0.225,0,2,2,1,0,1,1,1,18.5
9082018,Montana,L 0 - 3,3.0,8,5,27,0.111,0,0,1,1,0,0,4,0,10.0
9092018,New Mexico St.,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,1,2,2,1,1,0,0,9.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,2,2,11,0.0,0,0,2,3,0,0,3,0,3.5
9152018,@ California Baptist,L 1 - 3,2.0,5,5,12,0.0,0,0,0,1,0,0,2,0,6.0
9152018,@ San Diego St.,W 3 - 2,5.0,17,8,46,0.196,0,3,1,4,0,0,3,0,21.5
9212018,@ Rice,L 0 - 3,3.0,5,4,23,0.043,0,0,1,4,0,0,0,0,5.0
9232018,Southern Miss.,L 1 - 3,4.0,7,4,20,0.15,0,0,0,1,0,0,3,1,8.5
9302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10072018,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10142018,FIU,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,3.0,11,4,28,0.25,2,0,0,3,0,1,2,0,13.0
10212018,@ Middle Tenn.,L 0 - 3,3.0,8,2,26,0.231,0,0,0,2,0,0,2,0,9.0
10262018,Western Ky.,L 0 - 3,3.0,5,0,12,0.417,0,0,0,2,0,0,1,0,5.5
10282018,Rice,L 2 - 3,5.0,16,5,45,0.244,0,0,0,2,0,1,5,0,19.5
11042018,Charlotte,W 3 - 0,3.0,9,4,20,0.25,0,0,0,3,0,0,5,0,11.5
11082018,@ North Texas,L 1 - 3,4.0,8,4,19,0.211,0,0,0,2,1,0,3,0,9.5
11102018,@ UTSA,L 0 - 3,3.0,2,2,16,0.0,0,0,0,2,0,0,1,0,2.5
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,3,4,14,-0.071,0,2,3,1,2,0,4,0,7.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,0,1,1,0,1,1,9.5
8302017,Texas Tech,L 2 - 3,5.0,13,6,33,0.212,1,0,2,5,0,0,5,0,15.5
9012017,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,North Dakota,L 0 - 3,3.0,6,8,20,-0.1,0,0,0,3,0,0,2,0,7.0
9022017,Youngstown St.,W 3 - 2,4.0,13,5,36,0.222,0,0,0,1,0,0,2,0,14.0
9082017,Samford,W 3 - 1,4.0,11,7,36,0.111,1,0,1,9,1,1,2,1,13.0
9092017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Abilene Christian,L 2 - 3,5.0,14,4,26,0.385,0,5,1,6,0,0,5,0,21.5
9152017,@ Portland,L 0 - 3,3.0,1,1,12,0.0,0,0,0,3,0,0,1,1,1.5
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,5,4,17,0.059,0,0,1,1,1,0,1,0,5.5
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,10,6,25,0.16,0,0,3,1,0,0,4,0,12.0
9192017,@ New Mexico St.,L 0 - 3,3.0,8,5,22,0.136,0,0,3,4,0,0,1,0,8.5
9222017,Rice,W 3 - 2,5.0,14,9,41,0.122,0,1,3,1,0,0,5,0,17.5
9242017,UAB,L 1 - 3,4.0,7,6,24,0.042,0,0,0,0,0,0,3,0,8.5
10012017,@ UTSA,L 2 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10062017,@ Charlotte,L 1 - 3,4.0,9,6,26,0.115,0,0,0,1,0,0,1,0,9.5
10132017,North Texas,L 1 - 3,4.0,5,3,24,0.083,0,1,2,0,0,0,3,0,7.5
10152017,UTSA,L 0 - 3,3.0,6,1,17,0.294,0,0,0,0,0,0,1,0,6.5
10162017,@ Southern Miss.,L 0 - 3,3.0,3,1,10,0.2,0,0,1,0,0,0,1,0,3.5
10202017,@ Western Ky.,L 0 - 3,3.0,9,0,20,0.45,0,0,0,0,0,0,0,1,9.0
10222017,@ Rice,L 2 - 3,5.0,9,7,29,0.069,0,3,0,4,0,0,1,0,12.5
10272017,Louisiana Tech,L 1 - 3,3.0,3,5,13,-0.154,0,1,1,1,0,0,4,0,6.0
10292017,Middle Tenn.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,3,0,0,3,0,8.5
11032017,@ FIU,L 1 - 3,4.0,10,6,36,0.111,0,0,1,3,0,0,2,0,11.0
11052017,@ Fla. Atlantic,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,1,0,2.5
11082017,Marshall,W 3 - 2,5.0,9,6,29,0.103,0,0,0,0,0,1,2,0,11.0
11122017,@ New Mexico,L 0 - 3,3.0,10,7,28,0.107,0,0,0,1,0,0,6,1,13.0
